timestamp,cal_pm25_fa
1605409200,33.68688
1605409201,33.68688
1605409202,33.68688
1605409203,33.68688
1605409204,33.68688
1605409205,33.68688
1605409206,33.68688
1605409207,33.68688
1605409208,33.68688
1605409209,33.68688
1605409210,33.68688
1605409211,33.68688
1605409212,33.68688
1605409213,33.68688
1605409214,33.68688
1605409215,33.68688
1605409216,33.68688
1605409217,33.68688
1605409218,33.68688
1605409219,33.68688
1605409220,33.68688
1605409221,33.68688
1605409222,33.68688
1605409223,33.68688
1605409224,33.68688
1605409225,33.68688
1605409226,33.68688
1605409227,33.68688
1605409228,33.68688
1605409229,33.68688
1605409230,33.68688
1605409231,33.68688
1605409232,33.68688
1605409233,33.68688
1605409234,33.68688
1605409235,33.68688
1605409236,33.68688
1605409237,31.631025
1605409238,31.631025
1605409239,31.631025
1605409240,31.631025
1605409241,33.68688
1605409242,33.68688
1605409243,33.68688
1605409244,33.68688
1605409245,33.68688
1605409246,33.68688
1605409247,33.68688
1605409248,33.68688
1605409249,33.68688
1605409250,33.68688
1605409251,33.68688
1605409252,33.68688
1605409253,33.68688
1605409254,33.68688
1605409255,33.68688
1605409256,33.68688
1605409257,33.68688
1605409258,33.68688
1605409259,33.68688
1605409260,33.68688
1605409261,33.68688
1605409262,33.68688
1605409263,33.68688
1605409264,34.746536
1605409265,34.746536
1605409266,34.746536
1605409267,34.746536
1605409268,34.746536
1605409269,34.746536
1605409270,34.746536
1605409271,34.746536
1605409272,35.832237
1605409273,35.832237
1605409274,35.832237
1605409275,35.832237
1605409276,35.832237
1605409277,35.832237
1605409278,35.832237
1605409279,35.832237
1605409280,34.746536
1605409281,34.746536
1605409282,34.746536
1605409283,34.746536
1605409284,34.746536
1605409285,33.68688
1605409286,33.68688
1605409287,33.68688
1605409288,33.68688
1605409289,33.68688
1605409290,33.68688
1605409291,33.68688
1605409292,33.68688
1605409293,31.631025
1605409294,31.631025
1605409295,31.631025
1605409296,31.631025
1605409297,30.612806
1605409298,30.612806
1605409299,30.612806
1605409300,30.612806
1605409301,30.612806
1605409302,31.142145
1605409303,31.142145
1605409304,31.142145
