timestamp,cal_pm25_fa
1606273200,43.446716
1606273201,43.446716
1606273202,43.446716
1606273203,43.446716
1606273204,43.446716
1606273205,43.446716
1606273206,43.446716
1606273207,43.446716
1606273208,43.446716
1606273209,43.446716
1606273210,43.446716
1606273211,43.446716
1606273212,43.446716
1606273213,43.446716
1606273214,43.446716
1606273215,43.446716
1606273216,43.446716
1606273217,43.521057
1606273218,43.521057
1606273219,43.521057
1606273220,43.521057
1606273221,31.199858
1606273222,31.199858
1606273223,31.953444
1606273224,31.953444
1606273225,31.953444
1606273226,31.953444
1606273227,31.953444
1606273228,31.953444
1606273229,31.953444
1606273230,31.953444
1606273231,31.953444
1606273232,31.953444
1606273233,31.953444
1606273234,31.953444
1606273235,31.953444
1606273236,31.953444
1606273237,31.953444
1606273238,31.953444
1606273239,31.199858
1606273240,31.199858
1606273241,31.199858
1606273242,31.199858
1606273243,31.199858
1606273244,31.199858
1606273245,33.4777
1606273246,33.4777
1606273247,33.4777
1606273248,32.17343
1606273249,32.17343
1606273250,32.17343
1606273251,32.937683
1606273252,32.937683
1606273253,32.937683
1606273254,34.110672
1606273255,34.110672
1606273256,34.110672
1606273257,34.110672
1606273258,34.110672
1606273259,36.092575
1606273260,36.092575
1606273261,36.092575
1606273262,36.092575
1606273263,36.092575
1606273264,36.092575
1606273265,34.110672
1606273266,34.110672
1606273267,34.110672
1606273268,34.110672
1606273269,34.110672
1606273270,34.110672
1606273271,34.110672
1606273272,34.110672
1606273273,34.110672
1606273274,34.110672
1606273275,34.110672
1606273276,34.110672
1606273277,34.110672
1606273278,34.110672
1606273279,34.110672
1606273280,34.110672
1606273281,34.110672
1606273282,34.110672
1606273283,34.110672
1606273284,34.110672
1606273285,36.092575
1606273286,36.092575
1606273287,36.092575
1606273288,36.092575
1606273289,36.092575
1606273290,36.092575
1606273291,36.092575
1606273292,36.092575
1606273293,36.092575
1606273294,36.092575
1606273295,36.092575
1606273296,36.092575
1606273297,36.092575
1606273298,36.092575
1606273299,36.092575
1606273300,34.110672
1606273301,34.110672
1606273302,34.110672
1606273303,34.110672
1606273304,32.937683
1606273305,32.937683
1606273306,32.937683
1606273307,32.937683
1606273308,32.17343
1606273309,32.17343
1606273310,32.17343
1606273311,32.17343
1606273312,33.4777
1606273313,33.4777
1606273314,33.4777
1606273315,33.4777
1606273316,31.199858
1606273317,31.199858
1606273318,31.199858
1606273319,31.199858
1606273320,31.953444
1606273321,43.521057
1606273322,43.521057
1606273323,43.521057
1606273324,43.523273
1606273325,43.523273
1606273326,43.523273
1606273327,42.797523
1606273328,42.797523
1606273329,42.797523
1606273330,42.797523
1606273331,40.006702
1606273332,40.006702
1606273333,40.006702
1606273334,40.006702
1606273335,40.006702
1606273336,40.006702
1606273337,40.006702
1606273338,34.692142
1606273339,34.692142
1606273340,34.692142
1606273341,34.692142
1606273342,34.692142
1606273343,34.692142
1606273344,34.692142
1606273345,34.692142
1606273346,34.692142
1606273347,34.692142
1606273348,34.692142
1606273349,40.006702
1606273350,40.006702
1606273351,40.006702
1606273352,40.006702
1606273353,40.006702
1606273354,40.006702
1606273355,40.006702
1606273356,40.006702
1606273357,40.006702
1606273358,40.006702
1606273359,42.797523
1606273360,42.797523
1606273361,42.797523
1606273362,42.797523
1606273363,43.523273
1606273364,43.523273
1606273365,43.523273
1606273366,43.521057
1606273367,43.521057
1606273368,43.521057
1606273369,43.446716
1606273370,43.446716
1606273371,43.446716
1606273372,43.446716
1606273373,43.446716
1606273374,43.446716
1606273375,43.446716
1606273376,43.446716
1606273377,43.446716
1606273378,43.446716
1606273379,43.446716
1606273380,43.521057
1606273381,43.521057
1606273382,43.521057
1606273383,43.521057
1606273384,43.521057
1606273385,43.521057
1606273386,43.521057
1606273387,43.523273
1606273388,43.523273
1606273389,43.523273
