timestamp,cal_pm25_fa
1606014000,25.075277
1606014001,25.075277
1606014002,25.075277
1606014003,25.075277
1606014004,25.075277
1606014005,25.075277
1606014006,25.075277
1606014007,25.075277
1606014008,25.075277
1606014009,25.075277
1606014010,25.075277
1606014011,25.075277
1606014012,25.075277
1606014013,25.075277
1606014014,25.075277
1606014015,25.075277
1606014016,25.075277
1606014017,25.075277
1606014018,25.075277
1606014019,25.075277
1606014020,25.075277
1606014021,25.075277
1606014022,25.075277
1606014023,25.075277
1606014024,25.075277
1606014025,25.075277
1606014026,25.075277
1606014027,25.075277
1606014028,25.075277
1606014029,25.075277
1606014030,19.403599
1606014031,19.403599
1606014032,19.403599
1606014033,19.403599
1606014034,19.403599
1606014035,19.403599
1606014036,19.403599
1606014037,19.403599
1606014038,19.403599
1606014039,19.403599
1606014040,19.403599
1606014041,19.403599
1606014042,19.403599
1606014043,19.403599
1606014044,19.403599
1606014045,19.403599
1606014046,19.403599
1606014047,19.403599
1606014048,19.403599
1606014049,19.403599
1606014050,19.403599
1606014051,19.403599
1606014052,19.403599
1606014053,19.403599
1606014054,19.403599
1606014055,19.403599
1606014056,19.403599
1606014057,19.403599
1606014058,19.403599
1606014059,19.403599
1606014060,19.403599
1606014061,19.403599
1606014062,19.403599
1606014063,19.403599
1606014064,19.403599
1606014065,19.403599
1606014066,19.403599
1606014067,19.403599
1606014068,19.403599
1606014069,19.403599
1606014070,19.403599
1606014071,19.403599
1606014072,19.403599
1606014073,19.403599
1606014074,19.403599
1606014075,19.403599
1606014076,19.403599
1606014077,19.403599
1606014078,19.403599
1606014079,19.403599
1606014080,19.403599
1606014081,19.403599
1606014082,19.403599
1606014083,19.403599
1606014084,19.403599
1606014085,19.403599
1606014086,19.403599
1606014087,19.403599
1606014088,19.403599
1606014089,19.403599
1606014090,19.403599
1606014091,19.403599
1606014092,19.403599
1606014093,19.403599
1606014094,19.403599
1606014095,19.403599
1606014096,19.403599
1606014097,19.403599
1606014098,19.403599
1606014099,19.403599
1606014100,19.403599
1606014101,19.403599
1606014102,19.403599
1606014103,19.403599
1606014104,19.403599
1606014105,19.403599
1606014106,19.403599
1606014107,19.403599
1606014108,19.403599
1606014109,19.403599
1606014110,19.403599
1606014111,19.403599
1606014112,19.403599
1606014113,19.403599
1606014114,19.403599
1606014115,19.403599
1606014116,19.403599
1606014117,19.403599
1606014118,19.403599
1606014119,19.403599
1606014120,19.403599
1606014121,19.403599
1606014122,19.403599
1606014123,19.403599
1606014124,19.403599
1606014125,19.403599
1606014126,19.403599
1606014127,19.403599
1606014128,19.403599
1606014129,19.403599
1606014130,19.403599
1606014131,19.403599
1606014132,19.403599
1606014133,19.403599
1606014134,19.403599
1606014135,19.403599
1606014136,19.403599
1606014137,19.403599
1606014138,19.403599
1606014139,19.403599
1606014140,19.403599
1606014141,19.403599
1606014142,19.403599
1606014143,19.403599
1606014144,19.403599
1606014145,19.403599
1606014146,19.403599
1606014147,19.403599
1606014148,19.403599
1606014149,19.403599
1606014150,19.403599
1606014151,19.403599
1606014152,19.403599
1606014153,19.403599
1606014154,19.403599
1606014155,19.403599
1606014156,19.403599
1606014157,19.403599
1606014158,19.403599
1606014159,19.403599
1606014160,19.403599
1606014161,19.403599
1606014162,19.403599
1606014163,19.403599
1606014164,19.403599
1606014165,19.403599
1606014166,19.403599
1606014167,19.403599
1606014168,19.403599
1606014169,19.403599
1606014170,19.403599
1606014171,19.403599
1606014172,19.403599
1606014173,19.403599
1606014174,19.403599
1606014175,19.403599
1606014176,19.403599
1606014177,19.403599
1606014178,19.403599
1606014179,19.403599
1606014180,19.403599
1606014181,19.403599
1606014182,19.403599
1606014183,19.403599
1606014184,19.403599
1606014185,19.403599
1606014186,19.403599
1606014187,19.403599
1606014188,19.403599
1606014189,19.403599
1606014190,19.403599
1606014191,19.403599
1606014192,19.403599
1606014193,19.403599
1606014194,19.403599
1606014195,19.403599
1606014196,19.403599
1606014197,19.403599
1606014198,19.403599
1606014199,19.403599
1606014200,19.403599
1606014201,19.403599
1606014202,19.403599
1606014203,19.403599
1606014204,19.403599
1606014205,19.403599
1606014206,19.403599
1606014207,19.403599
1606014208,19.403599
1606014209,19.403599
1606014210,19.403599
1606014211,19.403599
1606014212,19.403599
1606014213,19.403599
1606014214,19.403599
1606014215,19.403599
1606014216,19.403599
1606014217,19.403599
1606014218,19.403599
1606014219,19.403599
1606014220,19.403599
1606014221,19.403599
1606014222,19.403599
1606014223,19.403599
1606014224,19.403599
1606014225,19.403599
1606014226,19.403599
1606014227,19.403599
1606014228,19.403599
1606014229,19.403599
1606014230,19.403599
1606014231,19.403599
1606014232,19.403599
1606014233,19.403599
1606014234,19.403599
1606014235,19.403599
1606014236,19.403599
1606014237,19.403599
1606014238,19.403599
1606014239,19.403599
1606014240,19.403599
1606014241,19.403599
1606014242,19.403599
1606014243,19.403599
1606014244,19.403599
1606014245,19.403599
1606014246,19.403599
1606014247,19.403599
1606014248,19.403599
1606014249,19.403599
1606014250,19.403599
1606014251,19.403599
1606014252,19.403599
1606014253,19.403599
1606014254,19.403599
1606014255,19.403599
1606014256,19.403599
1606014257,19.403599
1606014258,19.403599
1606014259,19.403599
1606014260,19.403599
1606014261,19.403599
1606014262,19.403599
1606014263,19.403599
1606014264,19.403599
1606014265,19.403599
1606014266,19.403599
1606014267,19.403599
1606014268,19.403599
1606014269,19.403599
1606014270,19.403599
1606014271,19.403599
1606014272,19.403599
1606014273,19.403599
1606014274,19.403599
1606014275,19.403599
1606014276,19.403599
1606014277,19.403599
1606014278,19.403599
1606014279,19.403599
1606014280,19.403599
1606014281,19.403599
1606014282,19.403599
1606014283,19.403599
1606014284,19.403599
1606014285,19.403599
1606014286,19.403599
1606014287,19.403599
1606014288,19.403599
1606014289,19.403599
1606014290,19.403599
1606014291,19.403599
1606014292,19.403599
1606014293,19.403599
1606014294,19.403599
1606014295,19.403599
1606014296,19.403599
1606014297,19.403599
1606014298,19.403599
1606014299,19.403599
1606014300,19.403599
1606014301,19.403599
1606014302,19.403599
1606014303,25.075277
1606014304,25.075277
1606014305,19.403599
1606014306,19.403599
1606014307,19.403599
1606014308,19.403599
1606014309,19.403599
1606014310,25.075277
1606014311,25.075277
1606014312,25.075277
1606014313,25.075277
1606014314,25.075277
1606014315,25.075277
1606014316,25.075277
1606014317,25.075277
1606014318,25.075277
1606014319,25.075277
1606014320,19.403599
1606014321,19.403599
1606014322,19.403599
1606014323,19.403599
1606014324,19.403599
1606014325,19.403599
1606014326,19.403599
1606014327,19.403599
1606014328,19.403599
1606014329,19.403599
1606014330,19.403599
1606014331,19.403599
1606014332,19.403599
1606014333,19.403599
1606014334,19.403599
1606014335,19.403599
1606014336,19.403599
1606014337,19.403599
1606014338,19.403599
1606014339,19.403599
1606014340,19.403599
1606014341,19.403599
1606014342,19.403599
1606014343,19.403599
1606014344,19.403599
1606014345,19.403599
1606014346,19.403599
1606014347,19.403599
1606014348,19.403599
1606014349,19.403599
1606014350,19.403599
1606014351,19.403599
1606014352,19.403599
1606014353,19.403599
1606014354,19.403599
1606014355,19.403599
1606014356,19.403599
1606014357,19.403599
1606014358,19.403599
1606014359,19.403599
1606014360,18.945547
1606014361,18.945547
1606014362,18.945547
1606014363,17.955317
1606014364,17.955317
1606014365,17.955317
1606014366,17.955317
1606014367,17.955317
1606014368,17.955317
1606014369,17.576254
1606014370,17.576254
1606014371,17.576254
1606014372,17.576254
1606014373,17.576254
1606014374,17.576254
1606014375,17.576254
1606014376,17.576254
1606014377,17.576254
1606014378,17.576254
1606014379,17.576254
1606014380,17.576254
1606014381,17.576254
1606014382,17.576254
1606014383,17.955317
1606014384,17.955317
1606014385,17.955317
1606014386,17.955317
1606014387,17.955317
1606014388,17.955317
1606014389,17.955317
1606014390,17.955317
1606014391,17.955317
1606014392,17.955317
1606014393,17.955317
1606014394,17.576254
