timestamp,cal_pm25_fa
1604718000,22.695234
1604718001,22.695234
1604718002,22.695234
1604718003,22.695234
1604718004,22.695234
1604718005,22.695234
1604718006,22.695234
1604718007,22.695234
1604718008,22.695234
1604718009,22.695234
1604718010,22.695234
1604718011,22.695234
1604718012,22.695234
1604718013,22.695234
1604718014,22.695234
1604718015,22.695234
1604718016,22.695234
1604718017,22.695234
1604718018,22.695234
1604718019,22.695234
1604718020,22.695234
1604718021,22.695234
1604718022,22.695234
1604718023,22.695234
1604718024,22.695234
1604718025,22.695234
1604718026,22.695234
1604718027,22.695234
1604718028,22.695234
1604718029,22.695234
1604718030,22.695234
1604718031,22.695234
1604718032,22.695234
1604718033,22.695234
1604718034,28.555586
1604718035,28.555586
1604718036,28.555586
1604718037,28.555586
1604718038,28.555586
1604718039,28.555586
1604718040,28.555586
1604718041,28.555586
1604718042,28.555586
1604718043,28.555586
1604718044,28.555586
1604718045,28.555586
1604718046,28.555586
1604718047,28.555586
1604718048,28.555586
1604718049,28.555586
1604718050,28.555586
1604718051,28.555586
1604718052,28.555586
1604718053,28.555586
1604718054,28.555586
1604718055,28.555586
1604718056,28.555586
1604718057,28.555586
1604718058,28.555586
1604718059,28.555586
1604718060,28.555586
1604718061,28.555586
1604718062,28.555586
1604718063,28.555586
1604718064,28.555586
1604718065,28.555586
1604718066,28.555586
1604718067,28.555586
1604718068,28.555586
1604718069,28.555586
1604718070,28.555586
1604718071,28.555586
1604718072,28.555586
1604718073,28.555586
1604718074,28.555586
1604718075,28.555586
1604718076,28.555586
1604718077,28.555586
1604718078,28.555586
1604718079,24.984167
1604718080,24.984167
1604718081,24.984167
1604718082,24.984167
1604718083,24.984167
1604718084,24.984167
1604718085,24.984167
1604718086,24.984167
1604718087,24.984167
1604718088,24.984167
1604718089,28.555586
1604718090,28.555586
1604718091,28.555586
1604718092,28.555586
1604718093,28.555586
1604718094,28.555586
1604718095,28.555586
1604718096,28.555586
1604718097,28.555586
1604718098,28.555586
1604718099,28.555586
1604718100,28.555586
1604718101,28.555586
1604718102,28.555586
1604718103,24.801924
1604718104,24.801924
1604718105,24.801924
1604718106,24.801924
1604718107,24.801924
1604718108,24.801924
1604718109,24.801924
1604718110,24.351528
1604718111,24.351528
1604718112,24.351528
1604718113,24.351528
1604718114,24.351528
1604718115,24.351528
1604718116,24.011868
1604718117,24.011868
1604718118,24.011868
1604718119,28.555586
1604718120,28.555586
1604718121,28.555586
1604718122,28.555586
1604718123,28.555586
1604718124,28.555586
1604718125,28.555586
1604718126,28.555586
1604718127,28.555586
1604718128,28.555586
1604718129,28.555586
1604718130,28.555586
1604718131,28.555586
1604718132,28.555586
1604718133,28.555586
1604718134,28.555586
1604718135,28.555586
1604718136,28.555586
1604718137,28.555586
1604718138,28.555586
1604718139,28.555586
1604718140,28.555586
1604718141,28.555586
1604718142,28.555586
1604718143,28.555586
1604718144,28.555586
1604718145,28.555586
1604718146,28.555586
1604718147,28.555586
1604718148,28.555586
1604718149,28.555586
1604718150,28.555586
1604718151,28.555586
1604718152,28.555586
1604718153,28.555586
1604718154,28.555586
1604718155,28.555586
1604718156,28.555586
1604718157,28.555586
1604718158,28.555586
1604718159,28.555586
1604718160,28.555586
1604718161,28.555586
1604718162,28.555586
1604718163,28.555586
1604718164,28.555586
1604718165,28.555586
1604718166,28.555586
1604718167,28.555586
1604718168,28.555586
