timestamp,cal_pm25_fa
1606446000,42.740192
1606446001,42.740192
1606446002,42.740192
1606446003,42.740192
1606446004,42.740192
1606446005,42.740192
1606446006,42.740192
1606446007,42.740192
1606446008,42.740192
1606446009,42.740192
1606446010,42.740192
1606446011,42.740192
1606446012,42.740192
1606446013,42.740192
1606446014,42.740192
1606446015,42.740192
1606446016,42.740192
1606446017,42.740192
1606446018,42.740192
1606446019,42.740192
1606446020,42.740192
1606446021,42.740192
1606446022,42.740192
1606446023,42.740192
1606446024,42.740192
1606446025,42.740192
1606446026,42.740192
1606446027,42.740192
1606446028,42.740192
1606446029,42.63858
1606446030,42.63858
1606446031,42.740192
1606446032,42.740192
1606446033,42.740192
1606446034,42.740192
1606446035,42.740192
1606446036,42.740192
1606446037,42.740192
1606446038,42.740192
1606446039,42.740192
1606446040,42.740192
1606446041,42.740192
1606446042,42.740192
1606446043,42.740192
1606446044,42.740192
1606446045,42.740192
1606446046,42.740192
1606446047,42.740192
1606446048,42.740192
1606446049,42.740192
1606446050,42.740192
1606446051,42.740192
1606446052,42.740192
1606446053,42.740192
1606446054,42.740192
1606446055,42.740192
1606446056,42.740192
1606446057,42.740192
1606446058,42.740192
1606446059,42.740192
1606446060,42.740192
1606446061,42.740192
1606446062,42.740192
1606446063,42.740192
1606446064,42.740192
1606446065,42.740192
1606446066,42.740192
1606446067,42.740192
1606446068,42.740192
1606446069,42.740192
1606446070,42.740192
1606446071,42.740192
1606446072,42.740192
1606446073,45.86015
1606446074,45.86015
1606446075,45.86015
1606446076,45.86015
1606446077,45.86015
1606446078,45.86015
1606446079,45.86015
1606446080,45.86015
1606446081,45.86015
1606446082,45.86015
1606446083,45.86015
1606446084,45.86015
1606446085,45.86015
1606446086,45.86015
1606446087,45.86015
1606446088,45.86015
1606446089,45.86015
1606446090,45.86015
1606446091,45.86015
1606446092,45.86015
1606446093,45.86015
1606446094,45.86015
1606446095,45.86015
1606446096,45.86015
1606446097,45.86015
1606446098,45.86015
1606446099,45.86015
1606446100,45.86015
1606446101,45.86015
1606446102,45.86015
1606446103,45.86015
1606446104,45.86015
1606446105,45.86015
1606446106,45.86015
1606446107,45.86015
1606446108,45.86015
1606446109,45.86015
1606446110,45.86015
1606446111,45.86015
1606446112,45.86015
1606446113,45.86015
1606446114,45.86015
1606446115,45.86015
1606446116,45.86015
1606446117,45.86015
1606446118,45.86015
1606446119,45.86015
1606446120,45.86015
1606446121,45.86015
1606446122,47.792645
1606446123,47.792645
1606446124,47.792645
1606446125,47.792645
1606446126,47.792645
1606446127,47.792645
1606446128,47.792645
1606446129,47.792645
1606446130,47.792645
1606446131,47.792645
1606446132,47.792645
1606446133,47.792645
1606446134,47.792645
1606446135,47.792645
1606446136,47.792645
1606446137,47.792645
1606446138,47.792645
1606446139,47.792645
1606446140,47.792645
1606446141,45.86015
1606446142,45.86015
1606446143,45.86015
1606446144,45.86015
1606446145,45.86015
1606446146,45.86015
1606446147,45.86015
1606446148,45.86015
1606446149,45.86015
1606446150,45.86015
1606446151,42.740192
1606446152,42.740192
1606446153,42.740192
1606446154,42.740192
1606446155,42.740192
1606446156,42.740192
1606446157,42.740192
1606446158,42.740192
1606446159,42.740192
1606446160,42.740192
1606446161,42.740192
1606446162,42.740192
1606446163,42.740192
1606446164,42.740192
1606446165,42.740192
1606446166,42.740192
1606446167,42.740192
1606446168,42.740192
1606446169,42.740192
1606446170,42.740192
1606446171,42.740192
1606446172,42.740192
1606446173,42.740192
1606446174,42.740192
1606446175,42.740192
1606446176,42.740192
1606446177,42.740192
1606446178,42.740192
1606446179,42.740192
1606446180,42.740192
1606446181,42.740192
1606446182,42.740192
1606446183,42.740192
1606446184,42.740192
1606446185,42.740192
1606446186,42.740192
1606446187,42.740192
1606446188,42.740192
1606446189,42.740192
1606446190,42.740192
1606446191,42.740192
1606446192,42.740192
1606446193,42.740192
1606446194,42.740192
1606446195,42.740192
1606446196,42.740192
1606446197,42.740192
1606446198,42.740192
1606446199,42.740192
1606446200,42.740192
1606446201,42.740192
1606446202,42.740192
1606446203,42.740192
1606446204,42.740192
1606446205,42.740192
1606446206,42.740192
1606446207,42.740192
1606446208,42.740192
1606446209,42.740192
1606446210,42.740192
1606446211,42.740192
1606446212,42.740192
1606446213,42.740192
1606446214,42.740192
1606446215,45.86015
1606446216,45.86015
1606446217,45.86015
1606446218,45.86015
1606446219,45.86015
1606446220,45.86015
1606446221,45.86015
1606446222,45.86015
1606446223,45.86015
1606446224,45.86015
1606446225,45.86015
1606446226,45.86015
1606446227,45.86015
1606446228,45.86015
1606446229,45.86015
1606446230,45.86015
1606446231,45.86015
1606446232,45.86015
1606446233,45.86015
1606446234,45.86015
1606446235,45.86015
1606446236,45.86015
1606446237,45.86015
1606446238,45.86015
1606446239,45.86015
1606446240,45.86015
1606446241,45.86015
