timestamp,cal_pm25_fa
1605668400,33.68688
1605668401,33.68688
1605668402,33.68688
1605668403,33.68688
1605668404,33.68688
1605668405,33.68688
1605668406,33.68688
1605668407,33.68688
1605668408,33.68688
1605668409,33.68688
1605668410,33.68688
1605668411,33.68688
1605668412,33.68688
1605668413,33.68688
1605668414,33.68688
1605668415,33.68688
1605668416,33.68688
1605668417,33.68688
1605668418,33.68688
1605668419,33.68688
1605668420,33.68688
1605668421,33.68688
1605668422,33.68688
1605668423,33.68688
1605668424,33.68688
1605668425,33.68688
1605668426,34.746536
1605668427,34.746536
1605668428,34.746536
1605668429,34.746536
1605668430,35.832237
1605668431,35.832237
1605668432,35.832237
1605668433,35.832237
1605668434,35.453022
1605668435,35.453022
1605668436,35.453022
1605668437,34.739708
1605668438,34.739708
1605668439,34.739708
1605668440,34.739708
1605668441,34.739708
1605668442,34.739708
1605668443,34.739708
1605668444,34.739708
1605668445,34.739708
1605668446,34.739708
1605668447,32.001144
1605668448,32.001144
1605668449,32.001144
1605668450,32.001144
1605668451,32.001144
1605668452,32.001144
1605668453,32.001144
1605668454,32.001144
1605668455,32.001144
1605668456,30.230713
1605668457,30.230713
1605668458,30.230713
1605668459,30.230713
1605668460,30.230713
1605668461,30.230713
1605668462,30.230713
1605668463,30.230713
1605668464,30.230713
1605668465,30.230713
1605668466,30.230713
1605668467,28.555586
1605668468,28.555586
1605668469,28.555586
1605668470,28.555586
1605668471,28.555586
1605668472,28.555586
1605668473,28.555586
1605668474,28.555586
1605668475,28.555586
1605668476,28.555586
1605668477,28.555586
1605668478,28.555586
1605668479,28.555586
1605668480,28.555586
1605668481,28.555586
1605668482,28.555586
1605668483,28.555586
1605668484,28.555586
1605668485,28.555586
1605668486,28.555586
1605668487,28.555586
1605668488,28.555586
1605668489,28.555586
1605668490,28.555586
1605668491,28.555586
1605668492,28.555586
1605668493,28.555586
1605668494,28.555586
1605668495,28.555586
1605668496,28.555586
1605668497,28.555586
1605668498,28.555586
1605668499,34.739708
1605668500,34.739708
1605668501,32.001144
1605668502,32.001144
1605668503,32.001144
1605668504,32.001144
1605668505,32.001144
1605668506,32.001144
1605668507,32.001144
