timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605642622,31.776499,14.894379,39.016136,36.80936
1605642623,34.314125,14.894379,39.016136,36.80936
1605642624,35.396576,14.894379,39.016136,36.867207
1605642625,35.396576,14.894379,39.016136,36.867207
1605642626,35.63146,14.894379,37.92296,36.867207
1605642627,36.65187,14.894379,39.016136,36.867207
1605642628,36.65187,14.894379,39.016136,36.867207
1605642629,36.65187,14.894379,39.016136,36.867207
1605642630,36.65187,14.894379,39.016136,36.867207
1605642631,36.65187,14.894379,39.572662,36.867207
1605642632,36.65187,14.894379,39.572662,36.80936
1605642633,36.65187,14.894379,39.572662,36.80936
1605642634,36.65187,14.894379,39.572662,36.80936
1605642635,36.65187,14.894379,39.572662,36.80936
1605642636,36.65187,14.894379,39.572662,36.49967
1605642637,36.65187,14.894379,39.572662,36.49967
1605642638,36.65187,14.894379,39.572662,35.515884
1605642639,36.94028,14.894379,39.016136,35.515884
1605642640,36.94028,14.894379,39.016136,35.515884
1605642641,36.94028,14.894379,37.92296,35.515884
1605642642,37.87279,14.894379,37.92296,35.515884
1605642643,37.87279,14.894379,37.92296,35.515884
1605642644,37.87279,14.894379,37.712433,35.515884
1605642645,37.628143,14.894379,37.712433,35.515884
1605642646,37.628143,14.894379,37.628143,24.191908
1605642647,37.628143,14.894379,37.87279,35.515884
1605642648,37.628143,14.894379,37.87279,35.515884
1605642649,37.628143,14.894379,37.87279,35.515884
1605642650,37.628143,14.894379,37.87279,35.515884
1605642651,37.628143,14.894379,37.87279,35.515884
1605642652,37.628143,14.894379,37.628143,24.191908
1605642653,37.628143,14.894379,37.712433,24.191908
1605642654,37.628143,14.894379,37.92296,24.191908
1605642655,37.628143,14.894379,39.016136,35.515884
1605642656,37.712433,14.894379,39.572662,35.515884
1605642657,37.712433,14.894379,39.7799,35.515884
1605642658,37.92296,14.894379,39.7799,35.515884
1605642659,37.92296,14.894379,40.70419,35.515884
1605642660,37.92296,14.894379,40.70419,35.515884
1605642661,37.92296,14.894379,41.73827,35.515884
1605642662,39.016136,14.894379,41.73827,36.49967
1605642663,39.016136,14.894379,41.73827,36.80936
1605642664,39.016136,14.894379,40.70419,36.80936
1605642665,39.016136,14.894379,40.70419,36.80936
1605642666,37.92296,14.894379,40.70419,36.867207
1605642667,37.92296,14.894379,39.7799,36.867207
1605642668,37.92296,14.894379,39.7799,30.89577
1605642669,37.92296,14.894379,39.7799,30.89577
1605642670,39.016136,14.894379,39.7799,30.89577
1605642671,39.016136,14.894379,39.7799,36.867207
1605642672,39.016136,14.894379,39.7799,36.867207
1605642673,39.016136,14.894379,39.7799,36.80936
1605642674,39.016136,14.894379,39.7799,36.80936
1605642675,39.016136,14.894379,39.7799,36.49967
1605642676,39.016136,14.894379,40.70419,36.49967
1605642677,39.016136,14.894379,40.70419,36.49967
1605642678,37.92296,14.894379,40.70419,35.515884
1605642679,37.92296,14.894379,40.70419,35.515884
1605642680,37.92296,14.894379,40.70419,35.515884
1605642681,37.712433,14.894379,40.70419,35.515884
1605642682,37.712433,14.894379,40.70419,36.49967
1605642683,37.628143,14.894379,40.70419,36.49967
1605642684,37.628143,14.894379,40.70419,36.49967
1605642685,37.628143,14.894379,40.70419,36.80936
1605642686,37.628143,14.894379,40.70419,36.80936
1605642687,37.858566,14.894379,40.70419,36.867207
1605642688,37.87279,14.894379,39.7799,36.867207
1605642689,37.87279,14.894379,39.7799,36.867207
1605642690,37.87279,14.894379,39.7799,36.867207
1605642691,37.87279,14.894379,39.572662,30.89577
1605642692,37.628143,14.894379,39.572662,30.89577
1605642693,37.628143,14.894379,39.572662,30.89577
1605642694,37.628143,14.894379,39.572662,30.89577
1605642695,37.628143,14.894379,39.572662,30.89577
1605642696,37.712433,14.894379,39.572662,30.89577
1605642697,37.712433,14.894379,39.572662,30.89577
1605642698,37.712433,14.894379,39.572662,30.89577
1605642699,37.92296,14.894379,39.572662,30.89577
1605642700,37.92296,14.894379,39.572662,30.89577
1605642701,37.92296,14.894379,39.016136,30.89577
1605642702,37.92296,14.894379,39.016136,30.89577
1605642703,37.92296,14.894379,39.572662,30.89577
1605642704,37.92296,14.894379,39.572662,30.89577
1605642705,37.92296,14.894379,39.572662,30.89577
1605642706,37.92296,14.894379,39.572662,30.89577
1605642707,37.92296,14.894379,39.572662,36.867207
1605642708,37.92296,14.894379,39.572662,36.867207
1605642709,37.92296,14.894379,39.572662,36.80936
1605642710,37.92296,14.894379,39.7799,36.80936
1605642711,37.92296,14.894379,39.7799,36.80936
1605642712,37.712433,14.894379,39.572662,36.49967
1605642713,37.712433,14.894379,39.572662,36.49967
1605642714,37.712433,14.894379,39.7799,35.515884
1605642715,37.712433,14.894379,39.7799,35.515884
1605642716,37.712433,14.894379,39.572662,35.515884
1605642717,37.712433,14.894379,39.572662,35.515884
1605642718,37.712433,14.894379,39.572662,35.515884
1605642719,37.712433,14.894379,39.016136,35.515884
1605642720,37.92296,14.894379,39.016136,35.515884
1605642721,37.92296,14.894379,37.92296,35.515884
1605642722,37.92296,14.894379,37.712433,35.515884
1605642723,39.016136,14.894379,37.712433,36.49967
1605642724,39.016136,14.894379,37.628143,36.49967
1605642725,39.572662,14.894379,37.628143,36.80936
1605642726,39.572662,14.894379,37.628143,36.80936
1605642727,39.572662,14.894379,37.628143,36.80936
1605642728,39.572662,14.894379,37.628143,36.80936
1605642729,39.572662,14.894379,37.628143,36.867207
1605642730,39.572662,14.894379,37.628143,36.867207
1605642731,39.572662,14.894379,37.628143,36.867207
1605642732,39.572662,14.894379,37.628143,36.867207
1605642733,39.572662,14.894379,37.712433,36.867207
1605642734,39.016136,14.894379,37.712433,36.867207
1605642735,37.92296,14.894379,37.712433,36.867207
1605642736,37.92296,14.894379,37.712433,36.867207
1605642737,37.712433,14.894379,37.92296,36.867207
1605642738,37.92296,14.894379,37.92296,36.867207
1605642739,37.712433,14.894379,37.92296,36.867207
1605642740,37.712433,14.894379,37.92296,30.89577
1605642741,37.712433,14.894379,37.92296,36.867207
1605642742,37.712433,14.894379,37.92296,36.867207
1605642743,37.712433,14.894379,37.92296,36.867207
1605642744,37.712433,14.894379,37.92296,36.80936
1605642745,37.712433,14.894379,37.92296,36.80936
1605642746,37.712433,14.894379,37.92296,36.80936
1605642747,37.712433,14.894379,37.92296,36.49967
1605642748,37.712433,14.894379,37.92296,36.49967
1605642749,37.712433,14.894379,39.016136,36.49967
1605642750,37.712433,14.894379,39.016136,35.515884
1605642751,37.712433,14.894379,39.016136,35.515884
1605642752,37.712433,14.894379,39.016136,35.515884
1605642753,37.712433,14.894379,39.016136,24.191908
1605642754,37.92296,14.894379,39.016136,24.191908
1605642755,37.92296,14.894379,39.572662,24.191908
1605642756,37.92296,14.894379,39.572662,24.191908
1605642757,37.92296,14.894379,39.572662,24.191908
1605642758,37.92296,14.894379,39.572662,24.191908
1605642759,37.92296,14.894379,39.572662,24.191908
1605642760,37.92296,14.894379,39.572662,24.191908
1605642761,37.92296,14.894379,39.572662,35.515884
1605642762,37.92296,14.894379,39.572662,35.515884
1605642763,37.92296,14.894379,39.016136,35.515884
1605642764,39.016136,14.894379,39.016136,36.49967
1605642765,39.016136,14.894379,37.92296,36.49967
1605642766,39.016136,14.894379,37.92296,36.80936
1605642767,39.016136,14.894379,37.712433,36.80936
1605642768,39.572662,14.894379,37.712433,36.80936
1605642769,39.572662,14.894379,37.712433,36.80936
1605642770,39.7799,14.894379,37.628143,36.80936
1605642771,39.7799,14.894379,37.87279,36.80936
1605642772,39.7799,14.894379,37.87279,36.80936
1605642773,39.7799,14.894379,37.87279,36.80936
1605642774,39.7799,14.894379,37.87279,36.867207
1605642775,39.7799,14.894379,37.87279,36.867207
1605642776,39.7799,14.894379,37.87279,36.867207
1605642777,39.7799,14.894379,37.87279,36.867207
1605642778,39.572662,14.894379,37.87279,36.867207
1605642779,39.572662,14.894379,37.87279,36.80936
1605642780,39.572662,14.894379,37.628143,36.80936
1605642781,39.016136,14.894379,37.628143,36.80936
1605642782,39.016136,14.894379,37.628143,36.80936
1605642783,39.016136,14.894379,37.628143,36.49967
1605642784,37.92296,14.894379,37.712433,36.49967
1605642785,37.92296,14.894379,37.712433,36.80936
1605642786,37.712433,14.894379,37.712433,36.80936
1605642787,37.712433,14.894379,37.712433,36.80936
1605642788,37.87279,14.894379,37.712433,36.80936
1605642789,37.87279,14.894379,37.712433,36.867207
1605642790,37.87279,14.894379,37.712433,36.867207
1605642791,36.94028,14.894379,37.712433,36.867207
1605642792,36.94028,14.894379,37.712433,36.867207
1605642793,36.94028,14.894379,37.712433,30.89577
1605642794,36.94028,14.894379,37.712433,30.89577
1605642795,36.94028,14.894379,37.712433,30.89577
1605642796,36.94028,14.894379,37.712433,30.89577
1605642797,36.94028,14.894379,37.712433,30.89577
1605642798,36.94028,14.894379,37.712433,30.89577
1605642799,36.94028,14.894379,37.712433,30.89577
1605642800,37.87279,14.894379,37.712433,30.89577
1605642801,37.87279,14.894379,37.628143,30.89577
1605642802,37.87279,14.894379,37.628143,30.89577
1605642803,37.87279,14.894379,37.87279,30.89577
1605642804,37.87279,14.894379,37.712433,30.89577
1605642805,37.628143,14.894379,37.712433,30.89577
1605642806,37.628143,14.894379,37.74189,30.89577
1605642807,37.58848,14.894379,37.74189,30.89577
1605642808,37.524277,14.894379,37.74189,30.89577
1605642809,37.712433,14.894379,37.936676,30.89577
1605642810,37.74189,14.894379,37.936676,30.89577
1605642811,37.936676,14.894379,37.936676,30.89577
1605642812,37.92296,14.894379,37.92296,30.89577
1605642813,37.92296,14.894379,37.92296,30.89577
1605642814,37.92296,14.894379,37.92296,30.89577
1605642815,38.509785,14.894379,37.92296,30.89577
1605642816,38.733738,14.894379,37.92296,30.89577
1605642817,39.016136,14.894379,37.92296,30.89577
1605642818,39.016136,14.894379,37.92296,30.89577
1605642819,39.016136,14.894379,37.92296,36.867207
1605642820,37.92296,14.894379,37.712433,36.867207
1605642821,37.92296,14.894379,37.712433,36.867207
1605642822,37.92296,14.894379,37.628143,36.867207
1605642823,37.92296,14.894379,37.628143,36.80936
1605642824,37.92296,14.894379,37.628143,36.80936
1605642825,37.92296,14.894379,37.87279,36.80936
1605642826,37.92296,14.894379,37.87279,36.80936
1605642827,37.92296,14.894379,36.94028,36.80936
1605642828,37.92296,14.894379,36.94028,36.867207
1605642829,37.92296,14.894379,36.94028,36.867207
1605642830,37.712433,14.894379,36.94028,36.867207
1605642831,37.712433,14.894379,36.94028,36.867207
1605642832,37.628143,14.894379,37.87279,36.867207
1605642833,37.628143,14.894379,37.87279,36.867207
1605642834,37.628143,14.894379,37.87279,36.867207
1605642835,37.87279,14.894379,37.87279,36.80936
1605642836,37.87279,14.894379,37.628143,36.80936
1605642837,37.87279,14.894379,37.628143,36.80936
1605642838,37.87279,14.894379,37.712433,36.80936
1605642839,36.94028,14.894379,37.712433,36.49967
1605642840,36.94028,14.894379,37.712433,36.49967
1605642841,37.87279,14.894379,37.712433,36.49967
1605642842,37.87279,14.894379,37.712433,36.49967
1605642843,37.87279,14.894379,37.712433,35.515884
1605642844,37.87279,14.894379,37.712433,35.515884
1605642845,37.87279,14.894379,37.628143,35.515884
1605642846,37.87279,14.894379,37.628143,35.515884
1605642847,37.87279,14.894379,37.628143,35.515884
1605642848,37.87279,14.894379,37.628143,36.49967
1605642849,37.87279,14.894379,37.628143,36.49967
1605642850,36.94028,14.894379,37.628143,36.80936
1605642851,36.94028,14.894379,37.628143,36.80936
1605642852,36.94028,14.894379,37.712433,36.80936
1605642853,36.94028,14.894379,37.712433,36.80936
1605642854,37.87279,14.894379,37.92296,36.80936
1605642855,37.87279,14.894379,39.016136,36.867207
1605642856,37.628143,14.894379,39.016136,36.80936
1605642857,37.628143,14.894379,39.572662,36.80936
1605642858,37.712433,14.894379,39.572662,36.80936
1605642859,37.92296,14.894379,39.572662,36.80936
1605642860,37.92296,14.894379,39.572662,36.80936
1605642861,39.016136,14.894379,39.572662,36.80936
1605642862,39.016136,14.894379,39.572662,36.80936
1605642863,39.016136,14.894379,39.572662,36.80936
1605642864,39.572662,14.894379,39.016136,36.80936
1605642865,39.572662,14.894379,37.92296,36.80936
1605642866,39.572662,14.894379,37.92296,36.80936
1605642867,39.572662,14.894379,37.712433,36.80936
1605642868,39.7799,14.894379,37.712433,36.867207
1605642869,39.7799,14.894379,37.712433,36.867207
1605642870,39.7799,14.894379,37.628143,36.867207
1605642871,39.7799,14.894379,37.628143,36.867207
1605642872,39.7799,14.894379,37.628143,36.867207
1605642873,39.7799,14.894379,37.628143,30.89577
1605642874,39.7799,14.894379,37.628143,30.89577
1605642875,39.572662,14.894379,37.628143,30.89577
1605642876,39.572662,14.894379,37.87279,30.89577
1605642877,39.572662,14.894379,37.87279,30.89577
1605642878,39.572662,14.894379,37.87279,36.867207
1605642879,39.572662,14.894379,37.87279,36.867207
1605642880,39.572662,14.894379,37.628143,36.867207
1605642881,39.572662,14.894379,37.628143,36.867207
1605642882,39.572662,14.894379,37.628143,36.867207
1605642883,39.572662,14.894379,37.628143,36.867207
1605642884,39.572662,14.894379,37.87279,36.80936
1605642885,39.016136,14.894379,37.628143,36.80936
1605642886,39.016136,14.894379,37.628143,36.80936
1605642887,39.016136,14.894379,37.628143,36.80936
1605642888,37.92296,14.894379,37.628143,36.80936
1605642889,37.92296,14.894379,37.628143,36.80936
1605642890,37.712433,14.894379,37.628143,36.80936
1605642891,37.712433,14.894379,37.87279,36.867207
1605642892,37.712433,14.894379,37.87279,36.867207
1605642893,37.712433,14.894379,37.87279,36.867207
1605642894,37.712433,14.894379,37.87279,30.89577
1605642895,37.712433,14.894379,37.87279,30.89577
1605642896,37.628143,14.894379,37.87279,30.89577
1605642897,37.628143,14.894379,37.87279,30.89577
1605642898,37.628143,14.894379,37.87279,30.89577
1605642899,37.87279,14.894379,37.628143,30.89577
1605642900,37.87279,14.894379,37.628143,30.89577
1605642901,36.94028,14.894379,37.628143,30.89577
1605642902,36.94028,14.894379,37.712433,30.89577
1605642903,36.94028,14.894379,37.712433,30.89577
1605642904,36.65187,14.894379,37.712433,30.89577
1605642905,36.65187,14.894379,37.712433,30.89577
1605642906,36.65187,14.894379,37.712433,30.89577
1605642907,36.65187,14.894379,37.712433,36.867207
1605642908,36.65187,14.894379,37.92296,36.80936
1605642909,36.65187,14.894379,37.92296,36.80936
1605642910,36.65187,14.894379,37.92296,36.49967
1605642911,36.94028,14.894379,37.92296,36.49967
1605642912,36.94028,14.894379,37.92296,36.49967
1605642913,36.94028,14.894379,37.92296,36.49967
1605642914,36.65187,14.894379,37.92296,36.49967
1605642915,36.65187,14.894379,39.016136,36.49967
1605642916,36.65187,14.894379,39.016136,36.80936
1605642917,36.65187,14.894379,39.016136,36.80936
1605642918,36.65187,14.894379,37.92296,36.867207
1605642919,36.65187,14.894379,37.92296,36.867207
1605642920,36.65187,14.894379,37.92296,36.867207
1605642921,36.65187,14.894379,37.92296,30.89577
1605642922,36.65187,14.894379,37.92296,30.89577
1605642923,36.94028,14.894379,39.016136,30.89577
1605642924,37.87279,14.894379,39.016136,30.89577
1605642925,37.628143,14.894379,39.016136,30.89577
1605642926,37.712433,14.894379,39.016136,30.89577
1605642927,37.712433,14.894379,39.016136,36.867207
1605642928,37.712433,14.894379,39.016136,36.867207
1605642929,37.712433,14.894379,39.016136,36.867207
1605642930,37.712433,14.894379,39.016136,36.80936
1605642931,37.628143,14.894379,39.016136,36.80936
1605642932,37.87279,14.894379,39.016136,36.80936
1605642933,36.94028,14.894379,37.92296,36.49967
1605642934,36.65187,14.894379,37.92296,35.515884
1605642935,35.63146,14.894379,37.92296,35.515884
1605642936,35.63146,14.894379,37.92296,35.515884
1605642937,34.314125,14.894379,37.92296,36.867207
1605642938,34.314125,14.894379,37.92296,30.89577
1605642939,34.314125,14.894379,37.92296,30.89577
1605642940,34.314125,14.894379,37.92296,30.89577
1605642941,34.314125,14.894379,37.92296,30.89577
1605642942,35.396576,14.894379,37.712433,30.89577
1605642943,35.396576,14.894379,37.712433,30.89577
1605642944,35.63146,14.894379,37.712433,28.946106
1605642945,35.63146,14.894379,37.712433,28.946106
1605642946,35.63146,14.894379,37.712433,28.946106
1605642947,36.65187,14.894379,37.712433,28.946106
1605642948,36.65187,14.894379,37.628143,28.946106
1605642949,36.65187,14.894379,37.628143,28.946106
1605642950,36.65187,14.894379,37.87279,28.946106
1605642951,36.65187,14.894379,37.87279,28.946106
1605642952,36.94028,14.894379,37.87279,28.946106
1605642953,36.94028,14.894379,36.94028,28.946106
1605642954,36.94028,14.894379,36.94028,28.946106
1605642955,36.94028,14.894379,36.65187,28.946106
1605642956,36.94028,14.894379,36.65187,28.946106
1605642957,36.94028,14.894379,36.65187,28.946106
1605642958,36.94028,14.894379,36.65187,28.946106
1605642959,36.94028,14.894379,36.94028,28.946106
1605642960,36.94028,14.894379,36.94028,28.946106
1605642961,36.94028,14.894379,37.87279,28.946106
1605642962,36.94028,14.894379,37.628143,28.946106
1605642963,36.65187,14.894379,37.712433,28.946106
1605642964,36.65187,14.894379,37.712433,30.89577
1605642965,35.63146,14.894379,37.92296,30.89577
1605642966,35.63146,14.894379,39.016136,30.89577
1605642967,35.63146,14.894379,39.016136,30.89577
1605642968,35.63146,14.894379,39.572662,30.89577
1605642969,35.63146,14.894379,39.7799,30.89577
1605642970,35.63146,14.894379,39.7799,30.89577
1605642971,35.63146,14.894379,39.572662,30.89577
1605642972,35.63146,14.894379,39.572662,30.89577
1605642973,35.63146,14.894379,39.572662,30.89577
1605642974,36.65187,14.894379,39.572662,30.89577
1605642975,36.65187,14.894379,39.572662,30.89577
1605642976,36.65187,14.894379,39.572662,30.89577
1605642977,36.65187,14.894379,39.572662,30.89577
1605642978,36.65187,14.894379,39.016136,30.89577
1605642979,36.94028,14.894379,39.016136,30.89577
1605642980,36.94028,14.894379,39.016136,30.89577
1605642981,36.94028,14.894379,39.016136,30.89577
1605642982,36.94028,14.894379,37.92296,30.89577
1605642983,36.94028,14.894379,37.92296,30.89577
1605642984,36.65187,14.894379,37.92296,30.89577
1605642985,36.65187,14.894379,37.92296,30.89577
1605642986,36.65187,14.894379,37.92296,30.89577
1605642987,36.65187,14.894379,37.92296,30.89577
1605642988,36.65187,14.894379,39.016136,30.89577
1605642989,36.65187,14.894379,39.016136,30.89577
1605642990,36.65187,14.894379,39.016136,30.89577
1605642991,35.63146,14.894379,39.016136,30.89577
1605642992,35.63146,14.894379,39.016136,30.89577
1605642993,35.63146,14.894379,39.016136,30.89577
1605642994,36.65187,14.894379,39.016136,30.89577
1605642995,35.63146,14.894379,39.016136,30.89577
1605642996,36.65187,14.894379,39.016136,30.89577
1605642997,36.65187,14.894379,39.016136,30.89577
1605642998,36.94028,14.894379,37.92296,30.89577
1605642999,37.87279,14.894379,39.016136,30.89577
1605643000,37.87279,14.894379,37.92296,30.89577
1605643001,37.87279,14.894379,37.92296,30.89577
1605643002,37.628143,14.894379,37.92296,30.89577
1605643003,37.628143,14.894379,37.92296,30.89577
1605643004,37.712433,14.894379,37.92296,36.867207
1605643005,37.712433,14.894379,37.92296,36.867207
1605643006,37.712433,14.894379,37.92296,36.867207
1605643007,37.712433,14.894379,37.92296,36.867207
1605643008,37.712433,14.894379,39.016136,36.867207
1605643009,37.712433,14.894379,39.016136,36.867207
1605643010,37.628143,14.894379,39.016136,36.867207
1605643011,37.628143,14.894379,39.016136,36.867207
1605643012,37.628143,14.894379,39.016136,36.867207
1605643013,37.628143,14.894379,39.016136,36.867207
1605643014,37.712433,14.894379,39.016136,36.867207
1605643015,37.712433,14.894379,37.92296,36.867207
1605643016,37.92296,14.894379,37.92296,36.867207
1605643017,37.92296,14.894379,37.92296,36.80936
1605643018,37.92296,14.894379,37.92296,36.80936
1605643019,39.016136,14.894379,37.92296,36.867207
1605643020,39.016136,14.894379,37.92296,36.867207
1605643021,39.016136,14.894379,39.016136,36.867207
1605643022,39.016136,14.894379,39.016136,36.867207
1605643023,37.92296,14.894379,39.016136,36.867207
1605643024,37.92296,14.894379,39.572662,36.867207
1605643025,37.92296,14.894379,39.572662,36.867207
1605643026,37.92296,14.894379,39.572662,36.867207
1605643027,37.712433,14.894379,39.7799,36.867207
1605643028,37.628143,14.894379,39.7799,36.867207
1605643029,37.628143,14.894379,39.7799,36.867207
1605643030,37.628143,14.894379,39.7799,36.867207
1605643031,37.628143,14.894379,39.7799,36.867207
1605643032,37.712433,14.894379,39.7799,36.867207
1605643033,37.712433,14.894379,39.7799,36.867207
1605643034,37.712433,14.894379,39.7799,36.867207
1605643035,37.92296,14.894379,39.7799,36.867207
