timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606161305,27.165535,14.894379,29.356745,14.894379
1606161306,27.165535,14.894379,29.356745,14.894379
1606161307,27.165535,14.894379,29.356745,14.894379
1606161308,27.165535,14.894379,29.356745,14.894379
1606161309,22.367325,14.894379,29.356745,14.894379
1606161310,22.367325,14.894379,29.356745,14.894379
1606161311,22.367325,14.894379,29.356745,14.894379
1606161312,22.367325,14.894379,29.356745,14.894379
1606161313,22.367325,14.894379,29.356745,14.894379
1606161314,22.367325,14.894379,29.356745,14.894379
1606161315,22.367325,14.894379,29.356745,14.894379
1606161316,22.367325,14.894379,28.946106,14.894379
1606161317,22.367325,14.894379,28.946106,14.894379
1606161318,22.367325,14.894379,28.946106,14.894379
1606161319,22.367325,14.894379,28.946106,14.894379
1606161320,22.367325,14.894379,28.946106,14.894379
1606161321,22.534271,14.894379,28.946106,14.894379
1606161322,22.534271,14.894379,28.946106,14.894379
1606161323,22.534271,14.894379,28.946106,14.894379
1606161324,22.534271,14.894379,28.946106,14.894379
1606161325,22.534271,14.894379,28.946106,14.894379
1606161326,22.234852,14.894379,30.89577,14.894379
1606161327,22.234852,14.894379,30.89577,14.894379
1606161328,22.234852,14.894379,30.89577,14.894379
1606161329,22.234852,14.894379,30.89577,14.894379
1606161330,22.234852,14.894379,30.89577,14.894379
1606161331,22.234852,14.894379,30.89577,14.894379
1606161332,22.234852,14.894379,30.89577,14.894379
1606161333,22.234852,14.894379,30.89577,14.894379
1606161334,22.234852,14.894379,30.89577,14.894379
1606161335,22.534271,14.894379,28.946106,14.894379
1606161336,22.534271,14.894379,28.946106,14.894379
1606161337,22.534271,14.894379,28.946106,14.894379
1606161338,22.534271,14.894379,28.946106,14.894379
1606161339,22.534271,14.894379,28.946106,14.894379
1606161340,22.534271,14.894379,28.946106,14.894379
1606161341,22.534271,14.894379,28.946106,14.894379
1606161342,22.534271,14.894379,28.946106,14.894379
1606161343,22.534271,14.894379,28.946106,14.894379
1606161344,22.234852,14.894379,28.946106,14.894379
1606161345,22.234852,14.894379,30.89577,14.894379
1606161346,22.234852,14.894379,30.89577,14.894379
1606161347,22.234852,14.894379,30.89577,14.894379
1606161348,22.234852,14.894379,30.89577,14.894379
1606161349,22.234852,14.894379,30.89577,14.894379
1606161350,22.234852,14.894379,30.89577,14.894379
1606161351,22.234852,14.894379,30.89577,14.894379
1606161352,22.234852,14.894379,30.89577,14.894379
1606161353,22.234852,14.894379,30.89577,14.894379
1606161354,22.234852,14.894379,30.89577,14.894379
1606161355,22.234852,14.894379,30.89577,14.894379
1606161356,22.534271,14.894379,30.89577,14.894379
1606161357,22.534271,14.894379,30.89577,14.894379
1606161358,22.534271,14.894379,30.89577,14.894379
1606161359,22.534271,14.894379,30.89577,14.894379
1606161360,22.534271,14.894379,30.89577,14.894379
1606161361,22.534271,14.894379,30.89577,14.894379
1606161362,22.534271,14.894379,30.89577,14.894379
1606161363,22.367325,14.894379,30.89577,14.894379
1606161364,22.367325,14.894379,30.89577,14.894379
1606161365,22.367325,14.894379,30.89577,14.894379
1606161366,22.367325,14.894379,30.89577,14.894379
1606161367,22.367325,14.894379,28.946106,14.894379
1606161368,22.367325,14.894379,28.946106,14.894379
1606161369,22.367325,14.894379,28.946106,14.894379
1606161370,22.367325,14.894379,28.946106,14.894379
1606161371,22.534271,14.894379,28.946106,14.894379
1606161372,22.534271,14.894379,28.946106,14.894379
1606161373,22.534271,14.894379,28.946106,14.894379
1606161374,22.534271,14.894379,28.946106,14.894379
1606161375,22.234852,14.894379,28.946106,14.894379
1606161376,22.234852,14.894379,28.946106,14.894379
1606161377,22.234852,14.894379,28.946106,14.894379
1606161378,22.234852,14.894379,28.946106,14.894379
1606161379,19.141827,14.894379,28.946106,14.894379
1606161380,19.141827,14.894379,28.946106,14.894379
1606161381,19.141827,14.894379,28.946106,14.894379
1606161382,22.234852,14.894379,28.946106,14.894379
1606161383,22.234852,14.894379,28.946106,14.894379
1606161384,22.234852,14.894379,28.946106,14.894379
1606161385,22.234852,14.894379,28.946106,14.894379
1606161386,22.534271,14.894379,28.946106,14.894379
1606161387,22.534271,14.894379,28.946106,14.894379
1606161388,22.534271,14.894379,28.946106,14.894379
1606161389,22.534271,14.894379,28.946106,14.894379
1606161390,22.367325,14.894379,28.946106,14.894379
1606161391,22.367325,14.894379,28.946106,14.894379
1606161392,22.534271,14.894379,28.946106,14.894379
1606161393,22.534271,14.894379,28.946106,14.894379
1606161394,22.534271,14.894379,28.946106,14.894379
1606161395,22.534271,14.894379,28.946106,14.894379
1606161396,22.534271,14.894379,28.946106,14.894379
1606161397,22.534271,14.894379,28.946106,14.894379
1606161398,22.534271,14.894379,28.946106,14.894379
1606161399,22.534271,14.894379,28.946106,14.894379
1606161400,22.534271,14.894379,28.946106,14.894379
1606161401,22.234852,14.894379,28.946106,14.894379
1606161402,22.234852,14.894379,28.946106,14.894379
1606161403,22.234852,14.894379,28.946106,14.894379
1606161404,22.234852,14.894379,30.89577,14.894379
1606161405,19.141827,14.894379,30.89577,14.894379
1606161406,19.141827,14.894379,30.89577,14.894379
1606161407,19.141827,14.894379,30.89577,14.894379
1606161408,19.141827,14.894379,30.89577,14.894379
1606161409,19.141827,14.894379,30.89577,14.894379
1606161410,14.699397,14.894379,30.89577,14.894379
1606161411,14.699397,14.894379,30.89577,14.894379
1606161412,14.699397,14.894379,30.89577,14.894379
1606161413,14.699397,14.894379,30.89577,14.894379
1606161414,14.699397,14.894379,30.89577,14.894379
1606161415,19.141827,14.894379,30.89577,14.894379
1606161416,19.141827,14.894379,30.89577,14.894379
1606161417,19.141827,14.894379,30.89577,14.894379
1606161418,19.141827,14.894379,30.89577,14.894379
1606161419,19.141827,14.894379,30.89577,14.894379
1606161420,19.141827,14.894379,30.89577,14.894379
1606161421,19.141827,14.894379,30.89577,14.894379
1606161422,19.141827,14.894379,36.867207,14.894379
1606161423,19.141827,14.894379,36.867207,14.894379
1606161424,19.141827,14.894379,36.867207,14.894379
1606161425,19.141827,14.894379,36.867207,14.894379
1606161426,22.234852,14.894379,36.867207,14.894379
1606161427,22.234852,14.894379,36.80936,14.894379
1606161428,22.234852,14.894379,36.80936,14.894379
1606161429,22.234852,14.894379,36.80936,14.894379
1606161430,22.234852,14.894379,36.80936,14.894379
1606161431,22.234852,14.894379,36.80936,14.894379
1606161432,22.234852,14.894379,36.49967,14.894379
1606161433,22.534271,14.894379,36.49967,14.894379
1606161434,22.534271,14.894379,36.49967,14.894379
1606161435,22.234852,14.894379,36.49967,14.894379
1606161436,22.234852,14.894379,36.80936,14.894379
