timestamp,pm25,pm25_fa,cal_pm25_fa
1606089610,43.01111111111111,43.333333333333336,26.064747
1606089611,43.01222222222222,43.322404371584696,26.064747
1606089612,43.013333333333335,43.30090477470214,26.064747
1606089613,43.01444444444444,43.28011008263541,26.064747
1606089614,43.01555555555556,43.25999718375118,26.064747
1606089615,43.016666666666666,43.21868580067737,26.064747
1606089616,43.01777777777778,43.17872888917975,26.064747
1606089617,43.01888888888889,43.14008204035418,26.064747
1606089618,43.02,43.09177333957755,26.064747
1606089619,43.02111111111111,43.04504853062965,26.064747
1606089620,43.022222222222226,42.99985568263086,26.895992
1606089621,43.02333333333333,42.95614456735334,26.895992
1606089622,43.02444444444444,42.902937641647775,26.895992
1606089623,43.025555555555556,42.85147520530959,26.895992
1606089624,43.026666666666664,42.8017000619661,26.895992
1606089625,43.02777777777778,42.75355689053551,26.895992
1606089626,43.028888888888886,42.72885010723926,26.895992
1606089627,43.03,42.70495338241175,26.895992
1606089628,43.03111111111111,42.67091119501026,26.895992
1606089629,43.032222222222224,42.63798514490065,26.895992
1606089630,43.03333333333333,42.61706759916619,26.895992
1606089631,43.034444444444446,42.596835874603364,26.895992
1606089632,43.035555555555554,42.599125408769375,26.895992
1606089633,43.03666666666667,42.61226883799005,26.895992
1606089634,43.03777777777778,42.62498133510513,26.895992
1606089635,43.03888888888889,42.64820599078474,26.895992
1606089636,43.04,42.68159814409234,26.895992
1606089637,43.041111111111114,42.713895472701346,26.895992
1606089638,43.04222222222222,42.74513387250348,26.895992
1606089639,43.04333333333334,42.77534806247605,26.895992
1606089640,43.044444444444444,42.79364266152055,26.895992
1606089641,43.04555555555555,42.811337437645555,26.895992
1606089642,43.04666666666667,42.81752309542767,26.895992
1606089643,43.047777777777775,42.81257698300927,26.895992
1606089644,43.04888888888889,42.79686407646252,26.895992
1606089645,43.05,42.781666347179595,26.895992
1606089646,43.05111111111111,42.756037942354034,26.895992
1606089647,43.05222222222222,42.731249813096525,26.895992
1606089648,43.053333333333335,42.69634544763981,26.895992
1606089649,43.05444444444444,42.6625854876079,26.895992
1606089650,43.05555555555556,42.62993241151146,26.895992
1606089651,43.056666666666665,42.59834992807392,26.895992
1606089652,43.05777777777778,42.56780293589663,26.895992
1606089653,43.05888888888889,42.53825748444647,26.895992
1606089654,43.06,42.50968073632253,26.895992
1606089655,43.06111111111111,42.47111196901141,26.895992
1606089656,43.062222222222225,42.43380775144819,26.895992
1606089657,43.06333333333333,42.38679766123678,26.895992
1606089658,43.06444444444445,42.341328885458516,26.895992
1606089659,43.065555555555555,42.308279850962606,26.895992
1606089660,43.06666666666667,42.2763143913682,26.895992
1606089661,43.06777777777778,42.245396979629355,27.065641
1606089662,43.068888888888885,42.22642221526991,27.065641
1606089663,43.07,42.21899853608074,27.065641
1606089664,43.07111111111111,42.211818256209234,27.065641
