timestamp,pm25,pm25_fa,cal_pm25_fa
1606262412,39.99,50.666666666666664,27.825037
1606262413,39.98916666666667,50.65573770491803,27.825037
1606262414,39.98833333333334,50.6451670697841,27.825037
1606262415,39.9875,50.634943012851295,27.825037
1606262416,39.986666666666665,50.62505417089989,27.825037
1606262417,39.98583333333333,50.615489553274756,27.825037
1606262418,39.985,50.606238529670115,27.825037
1606262419,39.98416666666667,50.60821978006345,27.825037
1606262420,39.983333333333334,50.61013607142748,27.825037
1606262421,39.9825,50.611989533566465,27.825037
1606262422,39.98166666666667,50.62471118820363,27.825037
1606262423,39.98083333333334,50.65887366290733,27.825037
1606262424,39.98,50.69191605647321,27.825037
1606262425,39.979166666666664,50.734804054621634,27.825037
1606262426,39.97833333333333,50.787214850644965,28.277695
1606262427,39.9775,50.83790725991343,28.277695
1606262428,39.97666666666667,50.876008661227736,28.277695
1606262429,39.975833333333334,50.91286083626945,28.277695
1606262430,39.975,50.95943370502564,28.277695
1606262431,39.97416666666667,51.00447959447835,28.277695
1606262432,39.973333333333336,51.04804856952277,28.277695
1606262433,39.9725,51.10111801533077,28.277695
1606262434,39.971666666666664,51.15244747930899,28.277695
1606262435,39.97083333333333,51.20209401004203,28.277695
1606262436,39.97,51.2610417474177,28.40592
1606262437,39.969166666666666,51.29619884859526,28.40592
1606262438,39.968333333333334,51.30834533443366,28.40592
1606262439,39.9675,51.32009357483474,28.40592
1606262440,39.96666666666667,51.32052766527732,28.40592
1606262441,39.965833333333336,51.331876484995,28.40592
1606262442,39.965,51.32099528876565,28.40592
1606262443,39.964166666666664,51.28861292957115,28.40592
1606262444,39.96333333333333,51.25729228707155,28.40592
1606262445,39.9625,51.21606958913478,28.277695
1606262446,39.961666666666666,51.176198455064785,28.277695
1606262447,39.96083333333333,51.126705609543535,28.277695
1606262448,39.96,51.078835480268886,28.277695
1606262449,39.95916666666667,51.03253486342947,28.277695
1606262450,39.958333333333336,50.976823337852544,28.277695
1606262451,39.9575,50.91200945792295,28.277695
1606262452,39.95666666666666,50.838391661488316,28.277695
1606262453,39.95583333333333,50.78904548679471,28.277695
1606262454,39.955,50.74374587763447,27.825037
1606262455,39.954166666666666,50.70236015972781,27.825037
1606262456,39.95333333333333,50.66476000877134,27.825037
1606262457,39.9525,50.63082130781587,27.825037
1606262458,39.95166666666667,50.60042400932039,27.825037
1606262459,39.950833333333335,50.57345200172883,27.825037
1606262460,39.95,50.54979298042138,27.825037
1606262461,39.94916666666666,50.52933832289693,27.825037
1606262462,39.94833333333333,50.51198296804785,27.825037
1606262463,39.9475,50.50612560297524,27.825037
1606262464,39.946666666666665,50.511389244407745,27.825037
1606262465,39.94583333333333,50.527409269181256,27.825037
1606262466,39.945,50.54290404724089,27.825037
1606262467,39.94416666666667,50.55789079979038,27.825037
1606262468,39.943333333333335,50.5723861834038,27.825037
1606262469,39.9425,50.5864063085381,27.825037
1606262470,39.94166666666667,50.610895719187134,27.825037
1606262471,39.94083333333333,50.623653236590826,27.825037
1606262472,39.94,50.63599247473539,27.825037
1606262473,39.939166666666665,50.65885610944351,27.825037
1606262474,39.93833333333333,50.67004115503553,27.825037
1606262475,39.9375,50.66993051607261,27.825037
1606262476,39.93666666666667,50.680752466365306,27.825037
1606262477,39.935833333333335,50.68029063686699,27.825037
1606262478,39.935,50.66891498757081,27.825037
1606262479,39.93416666666667,50.6579123103827,27.825037
1606262480,39.93333333333333,50.647270376708946,27.825037
1606262481,39.9325,50.636977358893354,27.825037
1606262482,39.931666666666665,50.63795077882035,27.825037
1606262483,39.93083333333333,50.63889228333989,27.825037
1606262484,39.93,50.639802918858805,27.825037
1606262485,39.92916666666667,50.64068369747545,27.825037
1606262486,39.928333333333335,50.65246455985331,27.825037
1606262487,39.9275,50.67478812619691,27.825037
1606262488,39.92666666666667,50.70730873408116,27.825037
1606262489,39.92583333333334,50.73876309252659,27.825037
1606262490,39.925,50.79104408402844,28.277695
1606262491,39.924166666666665,50.83068198291276,28.277695
1606262492,39.92333333333333,50.86902027855496,28.277695
1606262493,39.9225,50.90610158089742,28.277695
1606262494,39.92166666666667,50.93103814108658,28.277695
1606262495,39.920833333333334,50.95515710913838,28.277695
1606262496,39.92,50.97848529135242,28.277695
1606262497,39.91916666666667,50.99011965338459,28.277695
1606262498,39.91833333333334,51.00137256092389,28.277695
1606262499,39.9175,51.01225652067501,28.277695
1606262500,39.916666666666664,51.02278362928676,28.277695
1606262501,39.91583333333333,51.03296558679648,28.277695
1606262502,39.915,51.042813709633755,28.277695
1606262503,39.91416666666667,51.05233894319767,28.277695
1606262504,39.913333333333334,51.06155187402178,28.277695
1606262505,39.9125,51.070462741540204,28.277695
1606262506,39.91166666666667,51.07908144946784,28.277695
1606262507,39.910833333333336,51.087417576807695,28.277695
1606262508,39.91,51.11733831199433,28.277695
1606262509,39.909166666666664,51.15720700121855,28.277695
1606262510,39.90833333333333,51.195768520304284,28.277695
1606262511,39.9075,51.23306572728884,28.277695
1606262512,39.906666666666666,51.28006903677664,28.40592
1606262513,39.905833333333334,51.32553125415007,28.40592
1606262514,39.905,51.35857394527084,28.40592
1606262515,39.90416666666667,58.92049451716875,37.84262
1606262516,39.903333333333336,58.972281582179605,37.84262
1606262517,39.9025,59.02237071063273,37.948032
1606262518,39.901666666666664,59.05442412995624,37.948032
1606262519,39.90083333333333,59.085426617498655,37.948032
1606262520,39.9,59.11541263003968,37.948032
1606262521,39.899166666666666,59.14441549462854,37.948032
1606262522,39.89833333333333,59.18886088824728,37.948032
1606262523,39.8975,59.21545561322277,37.948032
1606262524,39.89666666666667,51.56482851856751,28.009277
1606262525,39.895833333333336,51.55723851249426,28.009277
1606262526,39.895,51.54989735907915,28.009277
1606262527,39.89416666666666,51.54279689921862,28.009277
1606262528,39.89333333333333,51.53592924132074,28.009277
1606262529,39.8925,51.518357790785636,28.009277
1606262530,39.891666666666666,51.50136245338283,28.009277
1606262531,39.89083333333333,51.484924340157164,28.40592
1606262532,39.89,51.469025181463486,28.40592
1606262533,39.88916666666667,51.464576268410035,28.40592
1606262534,39.888333333333335,51.460273221358335,28.40592
1606262535,39.8875,51.45611125781654,28.40592
1606262536,39.88666666666666,51.452085752095776,28.40592
1606262537,39.88583333333333,51.45912119191777,28.40592
1606262538,39.885,51.46592596158166,28.40592
1606262539,39.884166666666665,51.47250762404346,28.40592
1606262540,39.88333333333333,51.4788734942934,28.40592
1606262541,39.8825,51.485030647485964,28.40592
1606262542,39.88166666666667,51.48005696505473,28.40592
1606262543,39.880833333333335,51.475246354178616,28.40592
1606262544,39.88,51.45966450650062,28.40592
1606262545,39.87916666666667,51.44459353907437,28.40592
1606262546,39.87833333333333,51.419087739979034,28.40592
1606262547,39.8775,51.394418196591744,28.40592
1606262548,39.876666666666665,51.37055749069256,28.40592
1606262549,39.87583333333333,51.34747910301957,28.40592
1606262550,39.875,51.32515738379488,28.40592
1606262551,39.87416666666667,51.30356752421691,28.40592
1606262552,39.873333333333335,51.28268552888739,28.40592
1606262553,39.8725,51.26248818914244,28.40592
1606262554,39.87166666666667,51.253882019006625,28.40592
1606262555,39.87083333333333,51.245558018383456,28.277695
1606262556,39.87,51.23750693581351,28.277695
1606262557,39.869166666666665,51.22971982316388,28.277695
1606262558,39.86833333333333,51.211259063934456,28.277695
1606262559,39.8675,51.193403575499445,28.277695
1606262560,39.86666666666667,51.1870624746634,28.277695
1606262561,39.865833333333335,51.18092927877279,28.277695
1606262562,39.865,51.1968550947693,28.277695
1606262563,39.86416666666667,51.223187714612926,28.277695
1606262564,39.86333333333334,51.259585931620144,28.40592
1606262565,39.8625,51.29479076446321,28.40592
1606262566,39.861666666666665,51.33977030224037,28.40592
1606262567,39.86083333333333,51.394204062822645,28.40592
1606262568,39.86,51.44685310994322,28.40592
1606262569,39.85916666666667,51.464989073551635,28.40592
1606262570,39.858333333333334,51.47160145365376,28.40592
1606262571,39.8575,51.46706807265965,28.40592
1606262572,39.85666666666667,51.462683327107975,28.40592
1606262573,39.85583333333334,51.44751338195689,28.40592
1606262574,39.855,51.42191185030802,28.40592
1606262575,39.854166666666664,51.39714971313945,28.40592
1606262576,39.85333333333333,58.920228500787424,37.84262
1606262577,39.8525,58.890057074532095,37.84262
1606262578,39.85166666666667,58.86087487536712,37.84262
1606262579,39.850833333333334,58.832649469617365,37.84262
1606262580,39.85,58.805349487006964,37.84262
1606262581,39.84916666666667,58.795338028416566,37.84262
1606262582,39.848333333333336,58.78565481437012,37.84262
1606262583,39.8475,58.776289082751425,37.84262
1606262584,39.846666666666664,58.76723042430056,37.84262
1606262585,39.84583333333333,58.758468771044804,37.84262
1606262586,39.845,58.766387827731855,37.84262
1606262587,39.844166666666666,58.77404724321605,37.84262
1606262588,39.843333333333334,58.79784897294667,37.84262
1606262589,39.8425,58.820870318095956,37.84262
1606262590,39.84166666666667,58.85953030766658,37.84262
1606262591,39.840833333333336,58.89692275659554,37.84262
1606262592,39.84,58.94948266621536,37.84262
1606262593,39.839166666666664,59.000319300109936,37.948032
1606262594,39.83833333333333,59.04948915912273,37.948032
1606262595,39.8375,59.0970468916105,37.948032
1606262596,39.836666666666666,59.14304535418065,37.948032
1606262597,39.83583333333333,59.18753567043702,37.948032
1606262598,39.835,59.164993517307934,37.948032
1606262599,39.83416666666667,51.42591611592107,28.40592
1606262600,39.833333333333336,51.401022691355344,28.40592
1606262601,39.8325,51.387874406392875,28.40592
1606262602,39.83166666666666,51.36422825099201,28.40592
1606262603,39.83083333333333,51.36321530287205,28.40592
1606262604,39.83,51.36223556616586,28.40592
1606262605,39.829166666666666,51.372216913723264,28.40592
1606262606,39.82833333333333,51.39279996573234,28.40592
1606262607,39.8275,51.423637125325804,28.40592
