timestamp,pm25,pm25_fa,cal_pm25_fa
1606003210,27.977777777777778,27.0,18.712051
1606003211,27.975555555555555,27.010928961748633,18.712051
1606003212,27.973333333333333,27.02149959688256,18.712051
1606003213,27.97111111111111,27.031723653815373,18.712051
1606003214,27.968888888888888,27.04161249576678,18.712051
1606003215,27.966666666666665,27.040248151643283,18.712051
1606003216,27.964444444444446,27.03892854011399,18.712051
1606003217,27.962222222222223,27.03765219453648,18.712051
1606003218,27.96,27.047346658103592,18.712051
1606003219,27.95777777777778,27.05672327040621,18.712051
1606003220,27.955555555555556,27.065792452797265,18.712051
1606003221,27.953333333333333,27.07456428494599,18.712051
1606003222,27.95111111111111,27.08304851604066,18.712051
1606003223,27.948888888888888,27.09125457562402,18.712051
1606003224,27.946666666666665,27.09919158407351,18.712051
1606003225,27.944444444444443,27.10686836273777,18.712051
1606003226,27.942222222222224,27.114293443740905,18.712051
1606003227,27.94,27.121475079465245,18.712051
1606003228,27.93777777777778,27.128421251723214,18.712051
1606003229,27.935555555555556,27.13513968062847,18.712051
1606003230,27.933333333333334,27.141637833176166,18.712051
1606003231,27.93111111111111,27.147922931541974,18.712051
1606003232,27.92888888888889,27.154001961108907,18.712051
1606003233,27.926666666666666,27.159881678231017,18.712051
1606003234,27.924444444444443,27.165568617742576,18.712051
1606003235,27.92222222222222,27.18199806196959,18.712051
1606003236,27.92,27.197888835894087,18.712051
1606003237,27.91777777777778,27.19140067734018,18.712051
1606003238,27.915555555555557,27.185125245296238,18.712051
1606003239,27.913333333333334,27.179055565122592,18.712051
1606003240,27.91111111111111,27.173184890856277,18.712051
1606003241,27.90888888888889,27.156577735964813,18.712051
1606003242,27.906666666666666,27.140515077955033,18.712051
1606003243,27.904444444444444,27.12497906447017,18.712051
1606003244,27.90222222222222,27.109952428476607,18.712051
1606003245,27.9,27.095418469073007,18.712051
1606003246,27.897777777777776,27.070432071179898,18.712051
1606003247,27.895555555555557,27.046264899447223,18.712051
1606003248,27.893333333333334,27.02289009400086,18.712051
1606003249,27.891111111111112,27.011210637366958,18.712051
1606003250,27.88888888888889,26.999914113737436,18.712051
1606003251,27.886666666666667,26.988987967931838,18.712051
1606003252,27.884444444444444,26.978420056414947,18.712051
1606003253,27.88222222222222,26.979127595548885,18.712051
1606003254,27.88,26.97981193667843,18.712051
1606003255,27.877777777777776,26.991402802142527,18.712051
1606003256,27.875555555555554,27.00261363923075,18.712051
1606003257,27.873333333333335,27.01345690788985,18.712051
1606003258,27.871111111111112,27.023944659543734,18.712051
1606003259,27.86888888888889,27.034088550487656,18.712051
1606003260,27.866666666666667,27.043899854843257,18.712051
1606003261,27.864444444444445,27.064318438837464,18.712051
1606003262,27.862222222222222,27.073138599312742,18.712051
1606003263,27.86,27.081669574198667,18.712051
1606003264,27.857777777777777,27.089920844989962,18.712051
1606003265,27.855555555555554,27.097901582312698,18.712051
1606003266,27.85333333333333,27.11654961786529,18.712051
1606003267,27.851111111111113,27.12365728066752,18.712051
1606003268,27.84888888888889,27.130531905345084,18.712051
1606003269,27.846666666666668,27.13718113249224,18.712051
1606003270,27.844444444444445,27.14361235219195,18.712051
1606003271,27.842222222222222,27.14983271222937,18.712051
1606003272,27.84,22.259822362216703,17.675806
1606003273,27.837777777777777,22.267697038865336,17.675806
1606003274,27.835555555555555,22.275313529394342,17.675806
1606003275,27.833333333333332,22.282680298922397,17.675806
1606003276,27.83111111111111,22.289805535023298,17.675806
1606003277,27.82888888888889,22.296697156825815,17.675806
1606003278,27.826666666666668,22.303362823815128,17.675806
1606003279,27.824444444444445,22.30980994434578,17.675806
1606003280,27.822222222222223,22.316045683875423,17.675806
1606003281,27.82,22.322076972928688,17.675806
1606003282,27.817777777777778,22.327910514799875,17.675806
