timestamp,pm25,pm25_fa,cal_pm25_fa
1606176010,41.99444444444445,42.666666666666664,26.895992
1606176011,41.99388888888889,42.666666666666664,26.895992
1606176012,41.99333333333333,42.666666666666664,26.895992
1606176013,41.992777777777775,42.666666666666664,26.895992
1606176014,41.992222222222225,42.666666666666664,26.895992
1606176015,41.99166666666667,42.666666666666664,26.895992
1606176016,41.99111111111111,42.677595628415304,26.895992
1606176017,41.99055555555555,42.68816626354923,26.895992
1606176018,41.99,42.69839032048205,26.895992
1606176019,41.989444444444445,42.708279162433456,26.895992
1606176020,41.98888888888889,42.72877274180723,26.895992
1606176021,41.98833333333334,42.75952336229441,26.895992
1606176022,41.98777777777778,42.77833680396782,26.895992
1606176023,41.98722222222222,42.79653341148801,26.895992
1606176024,41.986666666666665,42.81413340892555,26.895992
1606176025,41.986111111111114,42.82022739551815,26.895992
1606176026,41.98555555555556,42.82612157927165,26.895992
1606176027,41.985,42.82089354935018,26.895992
1606176028,41.98444444444444,42.826765891994434,26.895992
1606176029,41.98388888888889,42.8324456988143,26.895992
1606176030,41.983333333333334,42.83793928245973,26.895992
1606176031,41.98277777777778,42.843252748608585,26.895992
1606176032,41.98222222222222,42.8593209645012,26.895992
1606176033,41.98166666666667,42.87486235364324,26.895992
1606176034,41.98111111111111,42.88989418904291,26.895992
1606176035,41.980555555555554,42.9044331773803,26.895992
1606176036,41.98,42.91849547757548,26.895992
1606176037,41.97944444444445,42.953954642245144,26.895992
1606176038,41.97888888888889,42.98825121135186,26.895992
1606176039,41.97833333333333,43.0104943410343,26.064747
1606176040,41.977777777777774,43.03200818777635,26.064747
1606176041,41.977222222222224,43.05281666249406,26.064747
1606176042,41.97666666666667,43.06201393039043,26.064747
1606176043,41.97611111111111,43.081838610268335,26.064747
1606176044,41.97555555555556,43.101013300642045,26.064747
1606176045,41.975,43.119559312642856,26.064747
1606176046,41.974444444444444,43.126568296927786,26.064747
1606176047,41.97388888888889,43.13334747844928,26.064747
1606176048,41.973333333333336,43.12897542997553,26.064747
1606176049,41.97277777777778,43.124746727353376,26.064747
1606176050,41.97222222222222,43.12065667071885,26.064747
1606176051,41.971666666666664,43.11670071430183,26.064747
1606176052,41.971111111111114,43.112874461373906,26.064747
1606176053,41.970555555555556,43.10917365936164,26.064747
1606176054,41.97,43.11652315686891,26.064747
1606176055,41.96944444444444,43.13456064899342,26.064747
1606176056,41.96888888888889,43.162935709682166,26.064747
1606176057,41.968333333333334,43.2013094022609,26.064747
1606176058,41.967777777777776,43.24935390273322,26.064747
1606176059,41.96722222222222,43.306752135430486,26.064747
1606176060,41.96666666666667,43.384126382356264,26.064747
1606176061,41.96611111111111,43.458963768727095,26.064747
1606176062,41.965555555555554,43.542276432047515,26.149841
1606176063,41.965,43.62285753263611,26.149841
1606176064,41.964444444444446,43.71172559167536,26.149841
1606176065,41.96388888888889,43.8086089056095,26.149841
1606176066,41.96333333333333,43.89138675569881,26.149841
1606176067,41.96277777777778,43.9605216161677,26.149841
1606176068,41.96222222222222,44.02738975989991,26.367453
1606176069,41.961666666666666,44.09206550547697,26.367453
