timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,95.5,43.353996
1606521611,87.01833333333333,95.5,43.353996
1606521612,87.02,95.48360655737704,41.87051
1606521613,87.02166666666666,95.45135716205321,41.87051
1606521614,87.02333333333333,95.4201651239531,41.87051
1606521615,87.025,95.38999577562677,41.87051
1606521616,87.02666666666667,95.36081558626196,41.87051
1606521617,87.02833333333334,95.31619868179436,41.87051
1606521618,87.03,95.27304462665356,41.87051
1606521619,87.03166666666667,95.23130545856655,41.87051
1606521620,87.03333333333333,95.19093478779388,41.87051
1606521621,87.035,95.13549430294817,41.87051
1606521622,87.03666666666666,95.08187153891708,41.87051
1606521623,87.03833333333333,95.03000689829685,41.87051
1606521624,87.04,94.9962361803199,41.87051
1606521625,87.04166666666667,94.96357269899792,41.87051
1606521626,87.04333333333334,94.9319801514898,41.87051
1606521627,87.045,94.90142342521145,41.87051
1606521628,87.04666666666667,94.87186855881107,41.87051
1606521629,87.04833333333333,94.84328270442383,41.87051
1606521630,87.05,94.81563409116403,41.87051
1606521631,87.05166666666666,94.80528543243733,41.87051
1606521632,87.05333333333333,94.79527607399677,41.87051
1606521633,87.055,94.78559489124277,41.87051
1606521634,87.05666666666667,94.79262456693974,41.87051
1606521635,87.05833333333334,94.79942376146629,41.87051
1606521636,87.06,94.80600003158214,41.87051
1606521637,87.06166666666667,94.81236068628436,41.87051
1606521638,87.06333333333333,94.83490623755372,41.87051
1606521639,87.065,94.87310603304377,41.87051
1606521640,87.06666666666666,94.91005337622266,41.87051
1606521641,87.06833333333333,94.96218277372355,41.87051
1606521642,87.07,95.01260301065065,41.87051
1606521643,87.07166666666667,95.06300946931783,41.87051
1606521644,87.07333333333334,95.11340260147134,41.87051
1606521645,87.075,95.16378284404604,41.87051
1606521646,87.07666666666667,95.2141506196511,41.87051
1606521647,87.07833333333333,95.26450633703959,41.87051
1606521648,87.08,95.31485039156289,41.87051
1606521649,87.08166666666666,95.36518316561,41.87051
1606521650,87.08333333333333,95.41550502903262,41.87051
1606521651,87.085,95.46581633955613,41.87051
1606521652,87.08666666666667,95.51611744317724,43.353996
1606521653,87.08833333333334,95.56476933028617,43.353996
1606521654,87.09,95.61182607355548,43.353996
1606521655,87.09166666666667,95.6737334154061,43.353996
1606521656,87.09333333333333,95.71721756572066,43.353996
1606521657,87.095,95.77566944881178,43.353996
1606521658,87.09666666666666,95.83220487671959,43.353996
1606521659,87.09833333333333,95.87049324141731,43.353996
1606521660,87.1,95.89113280727247,43.353996
1606521661,87.10166666666667,95.91109566605041,43.353996
1606521662,87.10333333333334,95.9140105622455,43.353996
1606521663,87.105,95.90043644545055,43.353996
1606521664,87.10666666666667,95.87091393904234,43.353996
1606521665,87.10833333333333,95.82596594104095,43.353996
1606521666,87.11,95.76609820526912,43.353996
1606521667,87.11166666666666,95.69179990345702,43.353996
1606521668,87.11333333333333,95.6199376115404,43.353996
1606521669,87.115,95.51764457509644,43.353996
1606521670,87.11666666666666,95.41870540869982,41.87051
1606521671,87.11833333333334,95.32301014939819,41.87051
1606521672,87.12,95.2140589969589,41.87051
1606521673,87.12166666666667,95.125073456075,41.87051
1606521674,87.12333333333333,95.05539891653154,41.87051
1606521675,87.125,95.00440223074364,41.87051
1606521676,87.12666666666667,94.95507756744055,41.87051
1606521677,87.12833333333333,94.9401569914589,41.87051
1606521678,87.13,94.94211905731271,41.87051
1606521679,87.13166666666666,94.97680367838441,41.87051
1606521680,87.13333333333334,95.01035109876526,41.87051
1606521681,87.135,95.04279860372377,41.87051
1606521682,87.13666666666667,95.10696914130659,41.87051
1606521683,87.13833333333334,95.16903572683752,41.87051
1606521684,87.14,95.245460784974,41.87051
1606521685,87.14166666666667,95.31938010349944,41.87051
1606521686,87.14333333333333,95.39087583781092,41.87051
1606521687,87.145,95.47642089230891,41.87051
1606521688,87.14666666666666,95.55916119092173,43.353996
1606521689,87.14833333333333,95.63918869285871,43.353996
1606521690,87.15,95.73298578489613,43.353996
1606521691,87.15166666666667,95.8237075624405,43.353996
1606521692,87.15333333333334,95.91145485547523,43.353996
1606521693,87.155,95.99632518808261,43.353996
1606521694,87.15666666666667,96.09480632945694,43.353996
1606521695,87.15833333333333,96.19005858095016,43.353996
