timestamp,pm25,pm25_fa,cal_pm25_fa
1606638240,59.2,48.0,33.537254
1606638241,59.202222222222225,48.0,33.537254
1606638242,59.20444444444445,47.967213114754095,33.84393
1606638243,59.20666666666666,47.935501209352324,33.84393
1606638244,59.208888888888886,47.904829038553885,33.84393
1606638245,59.21111111111111,47.87516251269965,33.84393
1606638246,59.21333333333333,47.846468659824254,33.84393
1606638247,59.215555555555554,47.80232214638739,33.84393
1606638248,59.217777777777776,47.759623059620594,33.84393
1606638249,59.22,47.734717385534665,33.418343
1606638250,59.22222222222222,47.69423484830402,33.418343
1606638251,59.224444444444444,47.65507960737602,33.418343
1606638252,59.22666666666667,47.6172081448391,33.418343
1606638253,59.22888888888889,47.56418492697552,33.418343
1606638254,59.23111111111111,47.5129001752714,33.418343
1606638255,59.233333333333334,47.44690344821332,33.145943
1606638256,59.23555555555556,47.3830705482719,33.145943
1606638257,59.23777777777778,47.337723972918724,33.145943
1606638258,59.24,47.29386417052794,33.145943
1606638259,59.242222222222225,47.25144239444506,33.145943
1606638260,59.24444444444445,47.210411496266524,32.98137
1606638261,59.24666666666667,47.17072587343811,32.98137
1606638262,59.24888888888889,47.11594797594834,32.98137
1606638263,59.251111111111115,47.06296607509757,32.98137
1606638264,59.25333333333333,47.011721285750106,32.98137
1606638265,59.25555555555555,46.962156653430426,33.16475
1606638266,59.257777777777775,46.89782364839992,33.16475
1606638267,59.26,46.851993364845825,33.16475
1606638268,59.26222222222222,46.8076657135394,33.16475
1606638269,59.26444444444444,46.76479142784958,33.16475
1606638270,59.266666666666666,46.739716299067624,33.14783
1606638271,59.26888888888889,46.69906986303262,33.14783
1606638272,59.27111111111111,46.676149539654496,33.14783
1606638273,59.27333333333333,46.67037414491172,33.14783
1606638274,59.275555555555556,46.68118154999658,33.14783
1606638275,59.27777777777778,46.691634613931114,33.14783
1606638276,59.28,46.71813839708092,33.14783
1606638277,59.282222222222224,46.743773203733994,33.14783
1606638278,59.284444444444446,46.80135441016895,33.16475
1606638279,59.28666666666667,46.8570477081962,33.16475
1606638280,59.28888888888889,46.927308439075006,33.16475
1606638281,59.291111111111114,47.011658982056154,32.98137
1606638282,59.29333333333334,47.09324393346415,32.98137
1606638283,59.29555555555555,47.17215396843254,32.98137
1606638284,59.29777777777778,47.24847678913967,32.98137
1606638285,59.3,47.30590377965969,33.145943
1606638286,59.30222222222222,47.3614479180315,33.145943
1606638287,59.30444444444444,47.415170937112435,33.145943
1606638288,59.306666666666665,47.4671325457317,33.145943
1606638289,59.30888888888889,47.51739049505198,33.418343
1606638290,59.31111111111111,47.549607200132236,33.418343
1606638291,59.31333333333333,47.56437417717708,33.418343
1606638292,59.315555555555555,47.57865699104013,33.418343
1606638293,59.31777777777778,47.59247151592406,33.418343
1606638294,59.32,47.60583310556589,33.418343
1606638295,59.32222222222222,47.61875661030144,33.418343
1606638296,59.324444444444445,47.647649836193196,33.418343
1606638297,59.32666666666667,47.675595743203246,33.418343
1606638298,59.32888888888889,47.70262539096707,33.418343
1606638299,59.33111111111111,47.72876882077143,33.418343
1606638300,59.333333333333336,47.75405508894286,33.84393
1606638301,59.33555555555556,47.778512299141454,33.84393
1606638302,59.33777777777778,47.78577419097288,33.84393
1606638303,59.34,47.792797987990156,33.84393
1606638304,59.34222222222222,47.815984939203595,33.84393
1606638305,59.34444444444444,47.8384116625084,33.84393
1606638306,59.346666666666664,47.860103083409754,33.84393
1606638307,59.34888888888889,47.88108331018321,33.84393
1606638308,59.35111111111111,47.901375660669004,33.84393
1606638309,59.35333333333333,47.937396130810995,33.84393
1606638310,59.355555555555554,47.97223560193195,33.84393
1606638311,59.35777777777778,48.005932795311224,33.537254
1606638312,59.36,48.05491860530102,33.537254
1606638313,59.36222222222222,48.118691765782955,33.537254
1606638314,59.364444444444445,48.19676744559335,33.537254
1606638315,59.36666666666667,48.2722832670493,33.537254
1606638316,59.36888888888889,48.34532315993294,33.537254
1606638317,59.37111111111111,48.41596830223022,33.537254
1606638318,59.373333333333335,48.484297210353816,33.537254
1606638319,59.37555555555556,48.55038582640779,33.74258
1606638320,59.37777777777778,48.59791415996819,33.74258
1606638321,59.38,48.643884187510224,33.74258
1606638322,59.382222222222225,48.67195355841152,33.74258
1606638323,59.38444444444445,48.6827091794472,33.74258
1606638324,59.38666666666667,48.67671871454729,33.74258
1606638325,59.388888888888886,48.654531215709675,33.74258
1606638326,59.39111111111111,48.61667773322739,33.74258
1606638327,59.39333333333333,48.56367190590846,33.74258
1606638328,59.39555555555555,48.51240397456719,33.74258
1606638329,59.397777777777776,48.446423516384655,33.537254
1606638330,59.4,48.38260635191302,33.537254
1606638331,59.40222222222222,48.304488110866686,33.537254
1606638332,59.404444444444444,48.22893112362516,33.537254
1606638333,59.406666666666666,48.17224485727679,33.537254
1606638334,59.40888888888889,48.117417157038204,33.537254
1606638335,59.41111111111111,48.064387086315634,33.537254
1606638336,59.413333333333334,48.01309570643643,33.537254
1606638337,59.41555555555556,47.96348601114343,33.84393
1606638338,59.41777777777778,47.91550286323709,33.84393
1606638339,59.42,47.86909293329489,33.84393
1606638340,59.422222222222224,47.82420464039997,33.84393
1606638341,59.42444444444445,47.79718153743604,33.84393
1606638342,59.42666666666667,47.771044437847976,33.84393
1606638343,59.42888888888889,47.74576429234477,33.418343
1606638344,59.431111111111115,47.73770644669412,33.418343
1606638345,59.43333333333334,47.72991279270415,33.418343
1606638346,59.43555555555555,47.72237466835319,33.418343
1606638347,59.437777777777775,47.73147713824325,33.418343
