timestamp,pm25,pm25_fa,cal_pm25_fa
1604391840,42.8,67.0,33.197674
1604391841,42.800555555555555,66.98907103825137,33.197674
1604391842,42.80111111111111,66.97850040311744,33.197674
1604391843,42.80166666666667,66.95734738443599,33.197674
1604391844,42.80222222222222,66.9478168690993,33.197674
1604391845,42.80277777777778,66.92766986792662,33.197674
1604391846,42.803333333333335,66.9191123859181,33.197674
1604391847,42.80388888888889,66.89990651534154,33.197674
1604391848,42.80444444444444,66.89225930718827,33.197674
1604391849,42.805,66.8957917889198,33.197674
1604391850,42.80555555555556,66.88827948982953,33.197674
1604391851,42.806111111111115,66.89194245737609,33.197674
1604391852,42.806666666666665,66.89548532762605,33.197674
1604391853,42.80722222222222,66.8989120381957,33.197674
1604391854,42.80777777777778,66.89129743585049,33.197674
1604391855,42.80833333333333,66.87300353084991,33.197674
1604391856,42.80888888888889,66.86623838776194,33.197674
1604391857,42.809444444444445,66.84876609089542,33.197674
1604391858,42.81,66.84279561796988,33.197674
1604391859,42.81055555555555,66.81516297475775,33.197674
1604391860,42.81111111111111,66.77750735809903,33.197674
1604391861,42.81166666666667,66.75201531357119,33.197674
1604391862,42.812222222222225,66.72735907378195,30.941013
1604391863,42.812777777777775,66.69258227354867,30.941013
1604391864,42.81333333333333,66.68080361977111,30.941013
1604391865,42.81388888888889,66.65848218961467,30.941013
1604391866,42.81444444444445,66.64782157137596,30.941013
1604391867,42.815,66.62658151985542,30.941013
1604391868,42.815555555555555,66.59510890171809,30.941013
1604391869,42.81611111111111,66.5646681727,30.941013
1604391870,42.81666666666667,66.5242965386224,30.941013
1604391871,42.81722222222222,66.48524856467849,30.941013
1604391872,42.81777777777778,66.41469396692948,30.941013
1604391873,42.818333333333335,66.3464526346804,30.941013
1604391874,42.818888888888885,66.25859079966357,30.941013
1604391875,42.81944444444444,66.15175175705164,27.265362
1604391876,42.82,66.02655771037234,27.265362
1604391877,42.82055555555556,65.89453942478637,27.265362
1604391878,42.82111111111111,65.75592064583162,27.265362
1604391879,42.821666666666665,65.61091778312675,25.495718
1604391880,42.82222222222222,65.45974015089308,25.495718
1604391881,42.82277777777778,65.30259020059059,25.495718
1604391882,42.82333333333333,65.17245063117231,25.495718
1604391883,42.82388888888889,65.0465779328825,25.495718
1604391884,42.824444444444445,64.94669013180437,25.51266
1604391885,42.825,64.86100630234631,25.51266
1604391886,42.82555555555555,64.79998970226937,25.51266
1604391887,42.82611111111111,64.7519026082059,25.51266
1604391888,42.82666666666667,64.72725006367456,25.51266
1604391889,42.827222222222225,64.72526372278905,25.51266
1604391890,42.827777777777776,64.72334250783422,25.51266
1604391891,42.82833333333333,64.73241324528227,25.51266
1604391892,42.82888888888889,64.7630445049998,25.51266
1604391893,42.82944444444445,64.80360042286867,25.51266
1604391894,42.83,64.84282663851229,25.51266
1604391895,42.830555555555556,64.88076674872501,25.51266
1604391896,42.83111111111111,64.92839188264658,25.51266
1604391897,42.83166666666666,64.9853844985161,25.51266
1604391898,42.83222222222222,65.04050850402922,25.495718
1604391899,42.83277777777778,65.10475412684792,25.495718
1604391900,42.833333333333336,65.17782229755237,25.495718
1604391901,42.833888888888886,65.25942375227743,25.495718
1604391902,42.83444444444444,65.33834974947051,25.495718
1604391903,42.835,65.42561697079934,25.495718
1604391904,42.83555555555556,65.51002297175673,25.495718
1604391905,42.83611111111111,65.61351948634395,25.495718
1604391906,42.836666666666666,65.72455163433266,25.495718
1604391907,42.83722222222222,65.83194338402667,27.265362
1604391908,42.83777777777778,65.93581409274711,27.265362
1604391909,42.83833333333333,66.02535024271168,27.265362
1604391910,42.83888888888889,66.10102181945338,27.265362
1604391911,42.839444444444446,66.16328339914342,27.265362
1604391912,42.84,66.21257465381632,27.265362
1604391913,42.840555555555554,66.24932084003,27.265362
1604391914,42.84111111111111,66.26300430975577,30.941013
1604391915,42.84166666666667,66.26531017938127,30.941013
1604391916,42.84222222222222,66.23475356147806,27.265362
1604391917,42.842777777777776,66.20519879989953,27.265362
1604391918,42.843333333333334,66.16568408514873,27.265362
1604391919,42.84388888888889,66.12746493481599,27.265362
1604391920,42.84444444444444,66.10142783312803,27.265362
1604391921,42.845,66.07624440690525,27.265362
1604391922,42.845555555555556,66.05188666678814,27.265362
1604391923,42.846111111111114,66.02832754110109,27.265362
1604391924,42.846666666666664,66.01646980751308,27.265362
1604391925,42.84722222222222,66.00500085207548,27.265362
1604391926,42.84777777777778,66.00483688971237,27.265362
1604391927,42.848333333333336,66.01560726491304,27.265362
1604391928,42.84888888888889,66.03695347480661,27.265362
1604391929,42.849444444444444,66.0685287707146,27.265362
1604391930,42.85,66.09906881101902,27.265362
1604391931,42.85055555555556,66.1286075385266,27.265362
1604391932,42.85111111111111,66.15717778316507,27.265362
1604391933,42.85166666666667,66.18481129847113,27.265362
1604391934,42.852222222222224,66.22246775863054,27.265362
1604391935,42.852777777777774,66.25888958075194,30.941013
1604391936,42.85333333333333,66.28318828302237,30.941013
1604391937,42.85388888888889,66.2957613447812,30.941013
1604391938,42.85444444444445,66.28606425150967,30.941013
1604391939,42.855,66.2548271722252,30.941013
1604391940,42.855555555555554,66.23554322122328,27.265362
1604391941,42.85611111111111,66.18410464566405,27.265362
1604391942,42.85666666666667,66.11249465728162,27.265362
1604391943,42.85722222222222,66.02137461387348,27.265362
1604391944,42.85777777777778,65.92231315112352,27.265362
1604391945,42.858333333333334,65.80464168168777,27.265362
1604391946,42.85888888888889,65.66897036971987,25.495718
1604391947,42.85944444444444,65.52681833573997,25.495718
1604391948,42.86,65.36746910068838,25.495718
1604391949,42.86055555555556,65.20241546897182,25.495718
1604391950,42.861111111111114,65.03184446998914,25.495718
1604391951,42.861666666666665,64.85593700102775,25.51266
1604391952,42.86222222222222,64.67486802831645,25.51266
1604391953,42.86277777777778,64.4888067814864,25.51266
1604391954,42.86333333333334,64.3197748651535,25.51266
1604391955,42.86388888888889,64.14535601711567,24.680798
1604391956,42.864444444444445,63.97665581983321,24.680798
1604391957,42.865,63.82441573830861,24.680798
1604391958,42.86555555555555,63.6771671348668,23.520746
1604391959,42.86611111111111,63.55660427798591,23.520746
1604391960,42.86666666666667,63.45092326340714,23.520746
1604391961,42.867222222222225,63.359636161874654,23.520746
1604391962,42.867777777777775,63.315057927059094,23.520746
1604391963,42.86833333333333,63.29379919721017,23.520746
1604391964,42.86888888888889,63.28416643664588,23.520746
1604391965,42.86944444444445,63.30763638954273,23.520746
1604391966,42.87,63.35219475928451,23.520746
1604391967,42.870555555555555,63.40622116061943,23.520746
1604391968,42.87111111111111,63.480334128030826,23.520746
1604391969,42.87166666666667,63.562946123833086,23.520746
1604391970,42.87222222222222,63.664707453106324,23.520746
1604391971,42.87277777777778,63.77406130710283,24.680798
1604391972,42.873333333333335,63.879829788837164,24.680798
1604391973,42.87388888888889,63.98213045149822,24.680798
1604391974,42.87444444444444,64.09200595582068,24.680798
1604391975,42.875,64.17642106109433,24.680798
1604391976,42.87555555555556,64.25806845799833,25.51266
1604391977,42.87611111111111,64.3261099293208,25.51266
1604391978,42.876666666666665,64.37006260923376,25.51266
1604391979,42.87722222222222,64.40164525592554,25.51266
1604391980,42.87777777777778,64.43219240600449,25.51266
1604391981,42.87833333333333,64.45080904843057,25.51266
1604391982,42.87888888888889,64.45788634738913,25.51266
1604391983,42.879444444444445,64.46473160375888,25.51266
1604391984,42.88,64.46042346374493,25.51266
1604391985,42.88055555555555,64.45625657422322,25.51266
1604391986,42.88111111111111,64.46315526577875,25.51266
1604391987,42.88166666666667,64.48075673247452,25.51266
1604391988,42.882222222222225,64.49778110190158,25.51266
1604391989,42.882777777777775,64.51424729528186,25.51266
1604391990,42.88333333333333,64.51924465172071,25.51266
1604391991,42.88388888888889,64.52407816040746,25.51266
1604391992,42.88444444444445,64.52875319339955,25.51266
1604391993,42.885,64.54420390837005,25.51266
1604391994,42.885555555555555,64.57007700427049,25.51266
1604391995,42.88611111111111,64.59510180194466,25.51266
1604391996,42.88666666666667,64.63023507619785,25.51266
1604391997,42.88722222222222,64.66421643981977,25.51266
1604391998,42.88777777777778,64.69708366037213,25.51266
1604391999,42.888333333333335,64.72887326713588,25.51266
1604392000,42.888888888888886,64.77054955345929,25.51266
1604392001,42.88944444444444,64.81085940416556,25.51266
1604392002,42.89,64.84984762042241,25.51266
1604392003,42.89055555555556,64.88755753450691,25.51266
1604392004,42.89111111111111,64.93496001971434,25.51266
1604392005,42.891666666666666,64.99173728682753,25.51266
1604392006,42.89222222222222,65.04665300419929,25.495718
1604392007,42.89277777777778,65.11069716799604,25.495718
1604392008,42.89333333333333,65.18357048489234,25.495718
1604392009,42.89388888888889,65.2649834744587,25.495718
1604392010,42.894444444444446,65.3655851091759,25.495718
1604392011,42.895,65.48474625313733,25.495718
1604392012,42.89555555555555,65.60000047434595,25.495718
1604392013,42.89611111111111,65.73333379212694,25.495718
1604392014,42.89666666666667,65.88415344921567,27.265362
1604392015,42.897222222222226,66.03002819951462,27.265362
1604392016,42.897777777777776,66.18204913286387,27.265362
1604392017,42.89833333333333,66.32908577331641,30.941013
1604392018,42.89888888888889,66.48223050206015,30.941013
1604392019,42.89944444444444,66.63035409215652,30.941013
1604392020,42.9,66.7736211711022,33.197674
1604392021,42.900555555555556,66.91219096877099,33.197674
1604392022,42.90111111111111,67.03528853263643,33.197674
1604392023,42.901666666666664,67.16527907254998,33.197674
1604392024,42.90222222222222,67.29100762754832,35.408245
1604392025,42.90277777777778,67.4016849730932,35.408245
1604392026,42.903333333333336,67.50873355321035,35.408245
1604392027,42.903888888888886,67.60134338206683,35.408245
1604392028,42.904444444444444,67.69091682309197,35.408245
1604392029,42.905,67.76662446823649,38.385082
1604392030,42.90555555555556,67.83984989550743,38.385082
1604392031,42.90611111111111,67.89974552734871,38.385082
1604392032,42.906666666666666,67.96860632973072,38.385082
1604392033,42.907222222222224,68.02428043913845,38.385082
1604392034,42.90777777777778,68.0562712444126,38.385082
1604392035,42.90833333333333,68.08721317082531,38.385082
1604392036,42.90888888888889,68.11714060784743,38.385082
1604392037,42.909444444444446,68.1460868174262,38.385082
1604392038,42.91,68.16315500920457,38.385082
1604392039,42.910555555555554,68.17966358813776,38.385082
1604392040,42.91111111111111,68.19563090218789,38.385082
1604392041,42.91166666666667,68.20014573599593,38.385082
1604392042,42.91222222222222,68.204512542466,38.385082
1604392043,42.91277777777778,68.21966513670209,38.385082
1604392044,42.913333333333334,68.2452498863184,38.385082
1604392045,42.91388888888889,68.28092475343367,39.476334
1604392046,42.91444444444444,68.31542995277464,39.476334
1604392047,42.915,68.30508798710989,39.476334
1604392048,42.91555555555556,68.28415614053797,39.476334
1604392049,42.916111111111114,68.25298162226898,39.476334
1604392050,42.916666666666664,68.22282921935305,38.385082
