timestamp,pm25,pm25_fa,cal_pm25_fa
1606724640,41.2,73.0,46.585793
1606724641,41.202222222222225,73.02185792349728,46.585793
1606724642,41.20444444444445,73.02114127026785,46.585793
1606724643,41.20666666666666,73.02044811386561,46.585793
1606724644,41.208888888888886,73.00884872215417,46.585793
1606724645,41.21111111111111,72.9976296383677,46.585793
1606724646,41.21333333333333,72.98677839339389,46.585793
1606724647,41.215555555555554,72.97628292694382,46.585793
1606724648,41.217777777777776,72.94427365065059,46.585793
1606724649,41.22,72.9242428205746,46.585793
1606724650,41.22222222222222,72.9048687390257,46.585793
1606724651,41.224444444444444,72.87520091151667,46.585793
1606724652,41.22666666666667,72.84650579966366,46.585793
1606724653,41.22888888888889,72.8187515111501,46.585793
1606724654,41.23111111111111,72.78097823756048,46.585793
1606724655,41.233333333333334,72.75537239370603,46.585793
1606724656,41.23555555555556,72.71967712396703,46.56862
1606724657,41.23777777777778,72.6851521909408,46.56862
1606724658,41.24,72.64083026118317,46.56862
1606724659,41.242222222222225,72.58703254770175,46.56862
1606724660,41.24444444444445,72.54592765542736,46.56862
1606724661,41.24666666666667,72.51709942628767,46.56862
1606724662,41.24888888888889,72.47828742323998,46.56862
1606724663,41.251111111111115,72.42981898313376,46.56862
1606724664,41.25333333333333,72.38293967221134,46.56862
1606724665,41.25555555555555,72.32666842612791,46.56862
1606724666,41.257777777777775,72.27224213893246,46.56862
1606724667,41.26,72.19774239667237,45.962887
1606724668,41.26222222222222,72.12568526891262,45.962887
1606724669,41.26444444444444,72.05599066993187,45.962887
1606724670,41.266666666666666,71.97765217802153,45.962887
1606724671,41.26888888888889,71.89095319950717,45.962887
1606724672,41.27111111111111,71.81802577220093,45.962887
1606724673,41.27333333333333,71.72563148458778,45.814163
1606724674,41.275555555555556,71.6471954796286,45.814163
1606724675,41.27777777777778,71.56040218521456,45.814163
1606724676,41.28,71.47645457258456,45.814163
1606724677,41.282222222222224,71.40618830244517,45.814163
1606724678,41.284444444444446,71.34915480619014,45.814163
1606724679,41.28666666666667,71.28306229888337,45.814163
1606724680,41.28888888888889,71.24099468252653,44.94591
1606724681,41.291111111111114,71.2112352940284,44.94591
1606724682,41.29333333333334,71.18245162318593,44.94591
1606724683,41.29555555555555,71.16554064100497,44.94591
1606724684,41.29777777777778,71.1601130790048,44.94591
1606724685,41.3,71.16579243160574,44.94591
1606724686,41.30222222222222,71.1822145376733,44.94591
1606724687,41.30444444444444,71.19809821403375,44.94591
1606724688,41.306666666666665,71.2243900758687,44.94591
1606724689,41.30888888888889,71.24981990944677,44.94591
1606724690,41.31111111111111,71.2744159779895,45.814163
