timestamp,pm25,pm25_fa,cal_pm25_fa
1604996640,34.0,77.5,53.824142
1604996641,34.00138888888889,77.51639344262294,53.824142
1604996642,34.00277777777778,77.53224939532383,53.824142
1604996643,34.00416666666666,77.54758548072304,53.824142
1604996644,34.00555555555555,77.57881218627311,53.824142
1604996645,34.00694444444444,77.60901506541168,53.824142
1604996646,34.00833333333333,77.63822768621786,53.824142
1604996647,34.00972222222222,77.66648251617792,53.824142
1604996648,34.01111111111111,77.67741751564749,53.824142
1604996649,34.0125,77.68799399054429,53.824142
1604996650,34.013888888888886,77.69822369577234,53.824142
1604996651,34.015277777777776,77.69172455820603,53.824142
1604996652,34.016666666666666,77.6854385071173,53.824142
1604996653,34.018055555555556,77.67935855606427,53.824142
1604996654,34.019444444444446,77.67347794766872,53.824142
1604996655,34.020833333333336,77.6677901461058,53.824142
1604996656,34.022222222222226,77.66228882984004,53.824142
1604996657,34.02361111111111,77.68975476984527,53.824142
1604996658,34.025,77.71632018722738,53.824142
1604996659,34.02638888888889,77.72562116469533,53.824142
1604996660,34.02777777777778,77.75101063470531,53.783123
1604996661,34.02916666666667,77.75917422045268,53.783123
1604996662,34.03055555555556,77.73428326240506,53.824142
1604996663,34.03194444444444,77.69381495871963,53.824142
1604996664,34.03333333333333,77.6382800420403,53.824142
1604996665,34.03472222222222,77.58456594230125,53.824142
1604996666,34.03611111111111,77.46703919009465,53.971237
1604996667,34.0375,77.32057888878008,53.971237
1604996668,34.03888888888889,77.14613367931187,53.971237
1604996669,34.040277777777774,76.9446210996623,54.88497
1604996670,34.041666666666664,76.73332204721436,54.88497
1604996671,34.043055555555554,76.5289508325516,54.88497
1604996672,34.044444444444444,76.31488687082859,51.8039
1604996673,34.045833333333334,76.12423484227683,51.8039
1604996674,34.047222222222224,75.95622714253005,49.306656
1604996675,34.048611111111114,75.81012133457824,49.306656
1604996676,34.05,75.68519932360846,49.306656
1604996677,34.05138888888889,75.56437311627704,49.306656
1604996678,34.05277777777778,75.46390186656303,49.306656
1604996679,34.05416666666667,75.39951164142981,49.306656
1604996680,34.05555555555556,75.337232571219,49.306656
1604996681,34.05694444444445,75.29338888035936,49.306656
1604996682,34.05833333333333,75.23458924493774,49.306656
1604996683,34.05972222222222,75.16132402379223,49.306656
1604996684,34.06111111111111,75.09046094104495,49.306656
1604996685,34.0625,75.02192123805986,49.306656
1604996686,34.06388888888889,74.93923529582838,49.306656
1604996687,34.06527777777778,74.8592603680963,49.306656
1604996688,34.06666666666666,74.79830101176529,49.306656
1604996689,34.06805555555555,74.73934032285494,46.979305
1604996690,34.06944444444444,74.68231277128594,46.979305
1604996691,34.07083333333333,74.62715497550606,46.979305
1604996692,34.07222222222222,74.59019907466978,46.979305
1604996693,34.07361111111111,74.5544548427134,46.979305
1604996694,34.075,74.55266943803427,46.979305
1604996695,34.076388888888886,74.55094257121347,46.979305
1604996696,34.077777777777776,74.5656657655999,46.979305
1604996697,34.079166666666666,74.57990623230154,46.979305
1604996698,34.080555555555556,74.59367979845558,46.979305
1604996699,34.081944444444446,74.59060832965375,46.979305
1604996700,34.083333333333336,74.60403100737003,46.979305
1604996701,34.084722222222226,74.61701359729231,46.979305
1604996702,34.08611111111111,74.62957052852863,46.979305
1604996703,34.0875,74.64171575710145,46.979305
1604996704,34.08888888888889,74.66985622408173,46.979305
1604996705,34.09027777777778,74.69707405280036,46.979305
1604996706,34.09166666666667,74.72339949369214,46.979305
1604996707,34.09305555555556,74.74886180537437,46.979305
1604996708,34.09444444444444,74.77348928716538,49.306656
1604996709,34.09583333333333,74.81370275315994,49.306656
1604996710,34.09722222222222,74.85259774485961,49.306656
1604996711,34.09861111111111,74.90661093355274,49.306656
1604996712,34.1,74.95885319802642,49.306656
1604996713,34.10138888888889,75.0093826013698,49.306656
1604996714,34.102777777777774,75.07464874558718,49.306656
1604996715,34.104166666666664,75.17056190146957,49.306656
1604996716,34.105555555555554,75.26333036371648,49.306656
1604996717,34.106944444444444,75.36945067966019,49.306656
1604996718,34.108333333333334,75.48848508360575,49.306656
1604996719,34.109722222222224,75.60361672020883,49.306656
1604996720,34.111111111111114,75.74776043430036,49.306656
1604996721,34.1125,75.88717812497903,49.306656
1604996722,34.11388888888889,76.03841818645512,51.8039
1604996723,34.11527777777778,76.18469955739101,51.8039
1604996724,34.11666666666667,76.32618481780442,51.8039
1604996725,34.11805555555556,76.46303121722067,51.8039
1604996726,34.11944444444445,76.59539084944294,54.88497
1604996727,34.12083333333333,76.72341082159235,54.88497
1604996728,34.12222222222222,76.84723341760571,54.88497
1604996729,34.12361111111111,76.98338969899568,54.88497
1604996730,34.125,77.13147528263517,53.971237
1604996731,34.12638888888889,77.29109904386024,53.971237
1604996732,34.12777777777778,77.46188268176647,53.971237
1604996733,34.12916666666666,77.64346029875773,53.824142
1604996734,34.13055555555555,77.85187143650337,53.783123
1604996735,34.13194444444444,78.08623630743769,53.018543
1604996736,34.13333333333333,78.312917084243,53.160835
1604996737,34.13472222222222,78.56495258967766,51.460308
1604996738,34.13611111111111,78.80872463591773,50.80223
1604996739,34.1375,79.09368448392043,49.272903
1604996740,34.138888888888886,79.35290794346402,49.109478
1604996741,34.140277777777776,79.62002571580946,48.584347
1604996742,34.141666666666666,79.87838552840587,48.307163
1604996743,34.143055555555556,80.11188108485157,48.276302
1604996744,34.144444444444446,80.33772104928266,47.77672
1604996745,34.145833333333336,80.53976298209307,46.47391
1604996746,34.147222222222226,80.7187871466146,46.47391
1604996747,34.14861111111111,80.87554822377477,46.28644
1604996748,34.15,81.02716959348707,44.791706
1604996749,34.15138888888889,81.1738197707498,44.791706
1604996750,34.15277777777778,81.29926830285636,43.81693
1604996751,34.15416666666667,81.40421032571352,43.81693
1604996752,34.15555555555556,81.48931818388685,43.81693
1604996753,34.15694444444444,81.57163562048073,42.381504
1604996754,34.15833333333333,81.65125412472727,42.381504
1604996755,34.15972222222222,81.69547530096571,42.381504
1604996756,34.16111111111111,81.72185315995044,42.381504
1604996757,34.1625,81.73097272847666,42.381504
1604996758,34.16388888888889,81.7397932947561,42.381504
1604996759,34.165277777777774,81.7319312195182,42.381504
1604996760,34.166666666666664,81.72432691723891,42.381504
1604996761,34.168055555555554,81.70057849372287,42.381504
1604996762,34.169444444444444,81.69400214966637,42.381504
1604996763,34.170833333333334,81.65485453820192,42.381504
1604996764,34.172222222222224,81.60059701235922,42.381504
1604996765,34.173611111111114,81.54811842179006,42.381504
1604996766,34.175,81.48096699812481,43.81693
1604996767,34.17638888888889,81.41601726048137,43.81693
1604996768,34.17777777777778,81.32041013718688,43.81693
1604996769,34.17916666666667,81.2115442310496,44.791706
1604996770,34.18055555555556,81.10624769888403,44.791706
1604996771,34.18194444444445,80.97161662678948,46.28644
1604996772,34.18333333333333,80.84139968820621,46.28644
1604996773,34.18472222222222,80.71545215744536,46.47391
1604996774,34.18611111111111,80.59363405392256,46.47391
1604996775,34.1875,80.47580998658083,47.77672
1604996776,34.18888888888889,80.37824244603718,47.77672
1604996777,34.19027777777778,80.28387384124908,47.77672
1604996778,34.19166666666666,80.20899273169992,48.276302
1604996779,34.19305555555555,80.15296018311959,48.276302
1604996780,34.19444444444444,80.11515820990255,48.276302
1604996781,34.19583333333333,80.0949890882664,48.276302
1604996782,34.19722222222222,80.09187469192979,48.276302
1604996783,34.19861111111111,80.10525584957144,48.276302
1604996784,34.2,80.15098516597892,48.276302
1604996785,34.201388888888886,80.21160860315993,48.276302
1604996786,34.202777777777776,80.27024438666288,47.77672
1604996787,34.204166666666666,80.34335112808377,47.77672
1604996788,34.205555555555556,80.41406092716298,47.77672
1604996789,34.206944444444446,80.49884581479698,47.77672
1604996790,34.208333333333336,80.58085087004953,46.47391
1604996791,34.209722222222226,80.66016723496593,46.47391
1604996792,34.21111111111111,80.75327650595065,46.28644
1604996793,34.2125,80.8597264565752,46.28644
1604996794,34.21388888888889,80.96268624488422,46.28644
1604996795,34.21527777777778,81.07866374505195,44.791706
1604996796,34.21666666666667,81.19083870423057,44.791706
1604996797,34.21805555555556,81.29933579589515,43.81693
1604996798,34.21944444444444,81.38788216324284,43.81693
1604996799,34.22083333333333,81.45713192838241,43.81693
1604996800,34.22222222222222,81.52411120941905,42.381504
1604996801,34.22361111111111,81.58889444845448,42.381504
1604996802,34.225,81.6515536468658,42.381504
1604996803,34.22638888888889,81.71215844532921,42.381504
1604996804,34.227777777777774,81.77077620122006,42.381504
