timestamp,pm25,pm25_fa,cal_pm25_fa
1606638240,59.2,99.0,64.62864
1606638241,59.202222222222225,99.5,64.223976
1606638242,59.20444444444445,99.5,64.223976
1606638243,59.20666666666666,99.5,64.223976
1606638244,59.208888888888886,98.5,65.39343
1606638245,59.21111111111111,98.25,65.91506
1606638246,59.21333333333333,98.75,65.00312
1606638247,59.215555555555554,98.75,65.00312
1606638248,59.217777777777776,99.25,64.68254
1606638249,59.22,99.5,64.223976
1606638250,59.22222222222222,99.75,61.911465
1606638251,59.224444444444444,100.25,61.58267
1606638252,59.22666666666667,100.75,59.791676
1606638253,59.22888888888889,101.0,59.132416
1606638254,59.23111111111111,101.0,59.132416
1606638255,59.233333333333334,101.25,58.682716
1606638256,59.23555555555556,101.25,58.682716
1606638257,59.23777777777778,101.25,58.682716
1606638258,59.24,101.25,58.682716
1606638259,59.242222222222225,101.25,58.682716
1606638260,59.24444444444445,101.0,59.132416
1606638261,59.24666666666667,100.75,59.791676
1606638262,59.24888888888889,100.75,59.791676
1606638263,59.251111111111115,100.5,60.076313
1606638264,59.25333333333333,100.5,60.076313
1606638265,59.25555555555555,100.5,60.076313
1606638266,59.257777777777775,100.0,61.846382
1606638267,59.26,100.0,61.846382
1606638268,59.26222222222222,100.0,61.846382
1606638269,59.26444444444444,99.5,64.223976
1606638270,59.266666666666666,99.5,64.223976
1606638271,59.26888888888889,99.25,64.68254
1606638272,59.27111111111111,99.25,64.68254
1606638273,59.27333333333333,99.0,64.62864
1606638274,59.275555555555556,98.75,65.00312
1606638275,59.27777777777778,98.75,65.00312
1606638276,59.28,98.5,65.39343
1606638277,59.282222222222224,98.25,65.91506
1606638278,59.284444444444446,98.5,65.39343
1606638279,59.28666666666667,98.5,65.39343
1606638280,59.28888888888889,98.5,65.39343
1606638281,59.291111111111114,98.5,65.39343
1606638282,59.29333333333334,98.75,65.00312
1606638283,59.29555555555555,98.25,65.91506
1606638284,59.29777777777778,98.25,65.91506
1606638285,59.3,98.25,65.91506
1606638286,59.30222222222222,98.25,65.91506
1606638287,59.30444444444444,97.75,66.95611
1606638288,59.306666666666665,97.75,66.95611
1606638289,59.30888888888889,98.25,65.91506
1606638290,59.31111111111111,98.0,65.95736
1606638291,59.31333333333333,98.25,65.91506
1606638292,59.315555555555555,98.25,65.91506
1606638293,59.31777777777778,98.25,65.91506
1606638294,59.32,98.25,65.91506
1606638295,59.32222222222222,98.25,65.91506
1606638296,59.324444444444445,98.75,65.00312
1606638297,59.32666666666667,98.5,65.39343
1606638298,59.32888888888889,98.5,65.39343
1606638299,59.33111111111111,98.25,65.91506
1606638300,59.333333333333336,98.75,65.00312
1606638301,59.33555555555556,98.5,65.39343
1606638302,59.33777777777778,98.25,65.91506
1606638303,59.34,98.25,65.91506
1606638304,59.34222222222222,98.0,65.95736
1606638305,59.34444444444444,98.0,65.95736
1606638306,59.346666666666664,98.25,65.91506
1606638307,59.34888888888889,98.25,65.91506
1606638308,59.35111111111111,98.25,65.91506
1606638309,59.35333333333333,98.25,65.91506
1606638310,59.355555555555554,98.25,65.91506
1606638311,59.35777777777778,98.25,65.91506
1606638312,59.36,98.5,65.39343
1606638313,59.36222222222222,98.5,65.39343
1606638314,59.364444444444445,98.75,65.00312
1606638315,59.36666666666667,98.5,65.39343
1606638316,59.36888888888889,98.25,65.91506
1606638317,59.37111111111111,98.0,65.95736
1606638318,59.373333333333335,98.0,65.95736
1606638319,59.37555555555556,97.75,66.95611
1606638320,59.37777777777778,98.0,65.95736
1606638321,59.38,97.75,66.95611
1606638322,59.382222222222225,98.0,65.95736
1606638323,59.38444444444445,98.0,65.95736
1606638324,59.38666666666667,98.25,65.91506
1606638325,59.388888888888886,98.75,65.00312
1606638326,59.39111111111111,98.75,65.00312
1606638327,59.39333333333333,99.25,64.68254
1606638328,59.39555555555555,99.75,61.911465
1606638329,59.397777777777776,100.25,61.58267
1606638330,59.4,100.25,61.58267
1606638331,59.40222222222222,100.75,59.791676
1606638332,59.404444444444444,101.0,59.132416
1606638333,59.406666666666666,100.75,59.791676
1606638334,59.40888888888889,100.75,59.791676
1606638335,59.41111111111111,100.5,60.076313
1606638336,59.413333333333334,100.5,60.076313
1606638337,59.41555555555556,100.5,60.076313
1606638338,59.41777777777778,100.0,61.846382
1606638339,59.42,100.0,61.846382
1606638340,59.422222222222224,99.75,61.911465
1606638341,59.42444444444445,99.5,64.223976
1606638342,59.42666666666667,100.0,61.846382
1606638343,59.42888888888889,100.0,61.846382
1606638344,59.431111111111115,100.0,61.846382
1606638345,59.43333333333334,99.75,61.911465
1606638346,59.43555555555555,99.75,61.911465
1606638347,59.437777777777775,99.75,61.911465
1606638348,59.44,99.5,64.223976
1606638349,59.44222222222222,99.5,64.223976
1606638350,59.44444444444444,99.25,64.68254
1606638351,59.446666666666665,98.75,65.00312
1606638352,59.44888888888889,98.75,65.00312
1606638353,59.45111111111111,99.0,64.62864
1606638354,59.45333333333333,99.0,64.62864
1606638355,59.455555555555556,99.0,64.62864
1606638356,59.45777777777778,99.25,64.68254
1606638357,59.46,99.5,64.223976
1606638358,59.46222222222222,99.5,64.223976
1606638359,59.464444444444446,99.75,61.911465
1606638360,59.46666666666667,99.75,61.911465
1606638361,59.46888888888889,100.0,61.846382
1606638362,59.471111111111114,99.75,61.911465
1606638363,59.473333333333336,99.5,64.223976
1606638364,59.47555555555556,99.0,64.62864
1606638365,59.477777777777774,99.0,64.62864
1606638366,59.480000000000004,98.25,65.91506
1606638367,59.48222222222222,98.25,65.91506
1606638368,59.48444444444444,98.0,65.95736
1606638369,59.486666666666665,97.75,66.95611
1606638370,59.48888888888889,97.5,66.98108
1606638371,59.49111111111111,98.0,65.95736
1606638372,59.49333333333333,98.0,65.95736
1606638373,59.495555555555555,98.75,65.00312
1606638374,59.49777777777778,100.0,61.846382
1606638375,59.5,100.25,61.58267
1606638376,59.50222222222222,100.0,61.846382
1606638377,59.504444444444445,100.5,60.076313
1606638378,59.50666666666667,99.75,61.911465
1606638379,59.50888888888889,99.75,61.911465
1606638380,59.51111111111111,100.0,61.846382
1606638381,59.513333333333335,100.0,61.846382
1606638382,59.51555555555556,100.0,61.846382
1606638383,59.51777777777778,100.0,61.846382
1606638384,59.52,100.0,61.846382
1606638385,59.522222222222226,100.0,61.846382
1606638386,59.52444444444444,100.0,61.846382
1606638387,59.526666666666664,100.0,61.846382
1606638388,59.528888888888886,100.0,61.846382
1606638389,59.53111111111111,100.0,61.846382
1606638390,59.53333333333333,99.75,61.911465
1606638391,59.535555555555554,100.0,61.846382
1606638392,59.53777777777778,100.0,61.846382
1606638393,59.54,99.75,61.911465
1606638394,59.54222222222222,99.5,64.223976
1606638395,59.544444444444444,99.25,64.68254
1606638396,59.54666666666667,99.25,64.68254
1606638397,59.54888888888889,99.25,64.68254
1606638398,59.55111111111111,98.75,65.00312
1606638399,59.553333333333335,98.75,65.00312
1606638400,59.55555555555556,98.5,65.39343
1606638401,59.55777777777778,98.25,65.91506
1606638402,59.56,98.75,65.00312
1606638403,59.562222222222225,98.75,65.00312
1606638404,59.56444444444445,98.75,65.00312
1606638405,59.56666666666667,98.75,65.00312
1606638406,59.56888888888889,98.75,65.00312
1606638407,59.57111111111111,98.75,65.00312
1606638408,59.57333333333333,98.75,65.00312
1606638409,59.57555555555555,99.0,64.62864
1606638410,59.577777777777776,98.75,65.00312
1606638411,59.58,98.75,65.00312
1606638412,59.58222222222222,98.75,65.00312
1606638413,59.58444444444444,99.0,64.62864
1606638414,59.586666666666666,98.75,65.00312
1606638415,59.58888888888889,99.0,64.62864
1606638416,59.59111111111111,98.5,65.39343
1606638417,59.593333333333334,98.75,65.00312
1606638418,59.595555555555556,98.75,65.00312
1606638419,59.59777777777778,98.75,65.00312
1606638420,59.6,98.75,65.00312
1606638421,59.602222222222224,98.75,65.00312
1606638422,59.60444444444445,98.5,65.39343
1606638423,59.60666666666667,98.75,65.00312
1606638424,59.60888888888889,98.5,65.39343
1606638425,59.611111111111114,98.25,65.91506
1606638426,59.61333333333334,98.0,65.95736
1606638427,59.61555555555556,98.5,65.39343
1606638428,59.617777777777775,98.5,65.39343
1606638429,59.62,98.5,65.39343
1606638430,59.62222222222222,98.5,65.39343
1606638431,59.62444444444444,98.75,65.00312
1606638432,59.626666666666665,98.75,65.00312
1606638433,59.62888888888889,99.0,64.62864
1606638434,59.63111111111111,99.5,64.223976
1606638435,59.63333333333333,99.25,64.68254
1606638436,59.635555555555555,99.75,61.911465
1606638437,59.63777777777778,99.75,61.911465
1606638438,59.64,100.0,61.846382
1606638439,59.64222222222222,99.75,61.911465
1606638440,59.644444444444446,99.75,61.911465
1606638441,59.64666666666667,99.75,61.911465
1606638442,59.64888888888889,99.5,64.223976
1606638443,59.65111111111111,99.25,64.68254
1606638444,59.653333333333336,99.0,64.62864
1606638445,59.65555555555556,99.0,64.62864
1606638446,59.65777777777778,98.75,65.00312
1606638447,59.66,98.5,65.39343
1606638448,59.66222222222222,98.5,65.39343
1606638449,59.66444444444444,98.5,65.39343
1606638450,59.666666666666664,98.5,65.39343
1606638451,59.66888888888889,98.5,65.39343
1606638452,59.67111111111111,98.75,65.00312
1606638453,59.67333333333333,98.75,65.00312
1606638454,59.675555555555555,98.75,65.00312
1606638455,59.67777777777778,98.5,65.39343
1606638456,59.68,98.5,65.39343
1606638457,59.68222222222222,98.5,65.39343
1606638458,59.684444444444445,98.5,65.39343
1606638459,59.68666666666667,98.25,65.91506
1606638460,59.68888888888889,97.25,67.064995
1606638461,59.69111111111111,97.0,67.357735
1606638462,59.693333333333335,97.5,66.98108
1606638463,59.69555555555556,98.0,65.95736
1606638464,59.69777777777778,98.0,65.95736
1606638465,59.7,98.0,65.95736
1606638466,59.702222222222225,98.25,65.91506
1606638467,59.70444444444445,98.25,65.91506
1606638468,59.70666666666666,98.5,65.39343
1606638469,59.708888888888886,99.0,64.62864
1606638470,59.71111111111111,99.0,64.62864
1606638471,59.71333333333333,98.75,65.00312
1606638472,59.715555555555554,98.5,65.39343
1606638473,59.717777777777776,98.25,65.91506
1606638474,59.72,98.5,65.39343
1606638475,59.72222222222222,98.25,65.91506
1606638476,59.724444444444444,98.25,65.91506
1606638477,59.72666666666667,98.0,65.95736
1606638478,59.72888888888889,98.25,65.91506
1606638479,59.73111111111111,97.75,66.95611
1606638480,59.733333333333334,98.0,65.95736
1606638481,59.73555555555556,98.0,65.95736
1606638482,59.73777777777778,98.5,65.39343
1606638483,59.74,98.75,65.00312
1606638484,59.742222222222225,99.0,64.62864
1606638485,59.74444444444445,99.0,64.62864
1606638486,59.74666666666667,99.25,64.68254
1606638487,59.74888888888889,99.5,64.223976
1606638488,59.751111111111115,99.75,61.911465
1606638489,59.75333333333333,99.75,61.911465
1606638490,59.75555555555555,99.75,61.911465
1606638491,59.757777777777775,99.25,64.68254
1606638492,59.76,99.25,64.68254
1606638493,59.76222222222222,99.25,64.68254
1606638494,59.76444444444444,99.5,64.223976
1606638495,59.766666666666666,99.25,64.68254
1606638496,59.76888888888889,99.25,64.68254
1606638497,59.77111111111111,99.25,64.68254
1606638498,59.77333333333333,99.75,61.911465
1606638499,59.775555555555556,99.5,64.223976
1606638500,59.77777777777778,99.5,64.223976
1606638501,59.78,99.25,64.68254
1606638502,59.782222222222224,99.5,64.223976
1606638503,59.784444444444446,100.0,61.846382
1606638504,59.78666666666667,100.0,61.846382
1606638505,59.78888888888889,99.75,61.911465
1606638506,59.791111111111114,100.0,61.846382
1606638507,59.79333333333334,100.0,61.846382
1606638508,59.79555555555555,100.25,61.58267
1606638509,59.79777777777778,100.0,61.846382
1606638510,59.8,100.0,61.846382
1606638511,59.80222222222222,100.0,61.846382
1606638512,59.80444444444444,99.75,61.911465
1606638513,59.806666666666665,99.5,64.223976
1606638514,59.80888888888889,99.5,64.223976
1606638515,59.81111111111111,99.25,64.68254
1606638516,59.81333333333333,99.25,64.68254
1606638517,59.815555555555555,99.0,64.62864
1606638518,59.81777777777778,99.0,64.62864
1606638519,59.82,99.5,64.223976
1606638520,59.82222222222222,99.75,61.911465
1606638521,59.824444444444445,99.75,61.911465
1606638522,59.82666666666667,100.25,61.58267
1606638523,59.82888888888889,101.0,59.132416
1606638524,59.83111111111111,101.5,56.097713
1606638525,59.833333333333336,101.5,56.097713
1606638526,59.83555555555556,101.75,55.59509
1606638527,59.83777777777778,102.0,54.16152
1606638528,59.84,102.25,52.915436
1606638529,59.84222222222222,102.25,52.915436
1606638530,59.84444444444444,102.25,52.915436
1606638531,59.846666666666664,101.75,55.59509
1606638532,59.84888888888889,101.75,55.59509
1606638533,59.85111111111111,101.5,56.097713
1606638534,59.85333333333333,101.5,56.097713
1606638535,59.855555555555554,100.75,59.791676
1606638536,59.85777777777778,100.75,59.791676
1606638537,59.86,100.5,60.076313
1606638538,59.86222222222222,100.5,60.076313
1606638539,59.864444444444445,100.25,61.58267
1606638540,59.86666666666667,100.25,61.58267
1606638541,59.86888888888889,100.5,60.076313
1606638542,59.87111111111111,100.5,60.076313
1606638543,59.873333333333335,100.5,60.076313
1606638544,59.87555555555556,101.25,58.682716
1606638545,59.87777777777778,101.0,59.132416
1606638546,59.88,101.25,58.682716
1606638547,59.882222222222225,101.25,58.682716
1606638548,59.88444444444445,101.0,59.132416
1606638549,59.88666666666667,100.75,59.791676
1606638550,59.888888888888886,100.75,59.791676
1606638551,59.89111111111111,100.5,60.076313
1606638552,59.89333333333333,100.25,61.58267
1606638553,59.89555555555555,100.25,61.58267
1606638554,59.897777777777776,99.5,64.223976
1606638555,59.9,99.25,64.68254
1606638556,59.90222222222222,98.75,65.00312
1606638557,59.904444444444444,98.25,65.91506
1606638558,59.906666666666666,98.0,65.95736
1606638559,59.90888888888889,97.75,66.95611
1606638560,59.91111111111111,97.75,66.95611
1606638561,59.913333333333334,97.5,66.98108
1606638562,59.91555555555556,97.25,67.064995
1606638563,59.91777777777778,97.25,67.064995
1606638564,59.92,97.25,67.064995
1606638565,59.922222222222224,97.25,67.064995
1606638566,59.92444444444445,97.25,67.064995
1606638567,59.92666666666667,97.25,67.064995
1606638568,59.92888888888889,97.25,67.064995
1606638569,59.931111111111115,97.25,67.064995
1606638570,59.93333333333334,97.25,67.064995
1606638571,59.93555555555555,97.25,67.064995
1606638572,59.937777777777775,97.5,66.98108
1606638573,59.94,97.5,66.98108
1606638574,59.94222222222222,97.75,66.95611
1606638575,59.94444444444444,97.75,66.95611
1606638576,59.946666666666665,97.75,66.95611
1606638577,59.94888888888889,97.75,66.95611
1606638578,59.95111111111111,98.75,65.00312
1606638579,59.95333333333333,98.75,65.00312
1606638580,59.955555555555556,99.25,64.68254
1606638581,59.95777777777778,99.0,64.62864
1606638582,59.96,99.5,64.223976
1606638583,59.96222222222222,99.75,61.911465
1606638584,59.964444444444446,99.75,61.911465
1606638585,59.96666666666667,100.0,61.846382
1606638586,59.96888888888889,100.5,60.076313
1606638587,59.971111111111114,100.5,60.076313
1606638588,59.973333333333336,100.5,60.076313
1606638589,59.97555555555556,100.25,61.58267
1606638590,59.977777777777774,100.25,61.58267
1606638591,59.980000000000004,100.0,61.846382
1606638592,59.98222222222222,99.5,64.223976
1606638593,59.98444444444444,99.25,64.68254
1606638594,59.986666666666665,99.25,64.68254
1606638595,59.98888888888889,98.5,65.39343
1606638596,59.99111111111111,97.75,66.95611
1606638597,59.99333333333333,97.75,66.95611
1606638598,59.995555555555555,97.5,66.98108
1606638599,59.99777777777778,97.0,67.357735
1606638600,60.0,97.25,67.064995
1606638601,60.00222222222222,97.25,67.064995
1606638602,60.004444444444445,97.25,67.064995
1606638603,60.00666666666667,98.0,65.95736
1606638604,60.00888888888889,98.25,65.91506
1606638605,60.01111111111111,98.75,65.00312
1606638606,60.013333333333335,98.75,65.00312
1606638607,60.01555555555556,98.75,65.00312
1606638608,60.01777777777778,98.75,65.00312
1606638609,60.02,98.75,65.00312
1606638610,60.022222222222226,99.0,64.62864
1606638611,60.02444444444444,99.0,64.62864
1606638612,60.02666666666667,99.25,64.68254
1606638613,60.028888888888886,99.5,64.223976
1606638614,60.03111111111111,99.5,64.223976
1606638615,60.03333333333333,99.5,64.223976
1606638616,60.035555555555554,99.75,61.911465
1606638617,60.03777777777778,100.0,61.846382
1606638618,60.04,100.25,61.58267
1606638619,60.04222222222222,100.25,61.58267
1606638620,60.044444444444444,100.75,59.791676
1606638621,60.04666666666667,100.75,59.791676
1606638622,60.04888888888889,101.0,59.132416
1606638623,60.05111111111111,101.0,59.132416
1606638624,60.053333333333335,101.25,58.682716
1606638625,60.05555555555556,101.25,58.682716
1606638626,60.05777777777778,101.5,56.097713
1606638627,60.06,101.5,56.097713
1606638628,60.062222222222225,101.5,56.097713
1606638629,60.06444444444445,101.5,56.097713
1606638630,60.06666666666667,102.0,54.16152
1606638631,60.06888888888889,101.5,56.097713
1606638632,60.07111111111111,101.0,59.132416
1606638633,60.07333333333333,100.5,60.076313
1606638634,60.07555555555555,100.25,61.58267
1606638635,60.077777777777776,100.0,61.846382
1606638636,60.08,100.0,61.846382
1606638637,60.08222222222222,99.75,61.911465
1606638638,60.08444444444444,99.0,64.62864
1606638639,60.086666666666666,98.75,65.00312
1606638640,60.08888888888889,98.75,65.00312
1606638641,60.09111111111111,98.25,65.91506
1606638642,60.093333333333334,98.25,65.91506
1606638643,60.095555555555556,98.5,65.39343
1606638644,60.09777777777778,98.5,65.39343
1606638645,60.1,98.75,65.00312
1606638646,60.102222222222224,99.0,64.62864
1606638647,60.10444444444445,99.0,64.62864
1606638648,60.10666666666667,99.0,64.62864
1606638649,60.10888888888889,98.75,65.00312
1606638650,60.111111111111114,99.0,64.62864
1606638651,60.11333333333333,99.25,64.68254
1606638652,60.11555555555556,99.0,64.62864
1606638653,60.117777777777775,99.0,64.62864
1606638654,60.12,99.0,64.62864
1606638655,60.12222222222222,99.25,64.68254
1606638656,60.12444444444444,99.0,64.62864
1606638657,60.126666666666665,99.25,64.68254
1606638658,60.12888888888889,99.5,64.223976
1606638659,60.13111111111111,99.5,64.223976
1606638660,60.13333333333333,99.25,64.68254
1606638661,60.135555555555555,99.5,64.223976
1606638662,60.13777777777778,99.0,64.62864
1606638663,60.14,99.0,64.62864
1606638664,60.14222222222222,99.0,64.62864
1606638665,60.144444444444446,98.75,65.00312
1606638666,60.14666666666667,98.75,65.00312
1606638667,60.14888888888889,98.5,65.39343
1606638668,60.15111111111111,98.25,65.91506
1606638669,60.153333333333336,98.5,65.39343
1606638670,60.15555555555556,98.5,65.39343
1606638671,60.15777777777778,98.25,65.91506
1606638672,60.16,98.25,65.91506
1606638673,60.162222222222226,98.25,65.91506
