timestamp,pm25,pm25_fa,cal_pm25_fa
1606119840,50.4,46.5,33.14783
1606119841,50.405833333333334,46.5,33.14783
1606119842,50.41166666666667,46.483606557377044,32.633083
1606119843,50.417500000000004,46.467750604676155,32.633083
1606119844,50.42333333333333,46.43602107665399,32.633083
1606119845,50.42916666666667,46.405331861025985,32.633083
1606119846,50.435,46.35925540656611,32.633083
1606119847,50.44083333333333,46.314689655531154,32.633083
1606119848,50.446666666666665,46.255191634038326,32.633083
1606119849,50.4525,46.197644367348545,32.867558
1606119850,50.458333333333336,46.125590453664984,32.867558
1606119851,50.46416666666667,46.05589896338088,32.867558
1606119852,50.47,45.98849243999134,32.867558
1606119853,50.475833333333334,45.93968940917195,32.867558
1606119854,50.48166666666667,45.89248647772369,32.867558
1606119855,50.4875,45.846831183372096,32.867558
1606119856,50.49333333333333,45.819066226540215,32.867558
1606119857,50.49916666666667,45.79221159616185,32.867558
1606119858,50.505,45.782630888090964,32.867558
1606119859,50.51083333333334,45.78975774421913,32.867558
1606119860,50.516666666666666,45.8130443755562,32.867558
1606119861,50.5225,45.83556751078386,32.867558
1606119862,50.528333333333336,45.87374562518439,32.867558
1606119863,50.534166666666664,45.91067199812916,32.867558
1606119864,50.54,45.9299942276987,32.867558
1606119865,50.545833333333334,45.94868294154464,32.867558
1606119866,50.55166666666666,45.98315235329727,32.867558
1606119867,50.5575,46.01649162040228,32.867558
1606119868,50.56333333333333,46.03234435415958,32.867558
1606119869,50.56916666666667,46.04767732615434,32.867558
1606119870,50.575,46.06250757775584,32.867558
1606119871,50.58083333333333,46.07685159159991,32.867558
1606119872,50.586666666666666,46.09072530990811,32.867558
1606119873,50.5925,46.1041441522062,32.867558
1606119874,50.59833333333333,46.117123032461734,32.867558
1606119875,50.604166666666664,46.12967637565971,32.867558
1606119876,50.61,46.1418181338348,32.867558
1606119877,50.615833333333335,46.16995524420087,32.867558
1606119878,50.62166666666667,46.180776383735264,32.867558
1606119879,50.6275,46.191242731809524,32.867558
1606119880,50.63333333333333,46.20136592093052,32.867558
1606119881,50.63916666666667,46.21115720221148,32.867558
1606119882,50.644999999999996,46.23702090049963,32.867558
1606119883,50.65083333333333,46.26203660867996,32.633083
1606119884,50.656666666666666,46.26983868708389,32.633083
1606119885,50.6625,46.27738495963852,32.633083
1606119886,50.66833333333334,46.284683813420855,32.633083
1606119887,50.674166666666665,46.29174336052181,32.633083
1606119888,50.68,46.29857144706207,32.633083
1606119889,50.685833333333335,46.32156910453544,32.633083
1606119890,50.69166666666666,46.32741929782936,32.633083
1606119891,50.6975,46.31668423888413,32.633083
1606119892,50.70333333333333,46.306301149084646,32.633083
1606119893,50.70916666666667,46.29625848845892,32.633083
1606119894,50.715,46.286545095394686,32.633083
1606119895,50.72083333333333,46.27715017423421,32.633083
1606119896,50.72666666666667,46.26806328327571,32.633083
1606119897,50.7325,46.2592743231683,32.633083
1606119898,50.73833333333333,46.25077352568737,32.633083
1606119899,50.744166666666665,46.24255144287795,32.867558
1606119900,50.75,46.250992379177035,32.633083
1606119901,50.755833333333335,46.259156563466306,32.633083
1606119902,50.76166666666667,46.26705306958216,32.633083
1606119903,50.7675,46.27469067385816,32.633083
1606119904,50.77333333333333,46.2820778648792,32.633083
1606119905,50.77916666666667,46.28922285291594,32.633083
1606119906,50.785,46.296133579049844,32.633083
1606119907,50.79083333333333,46.30281772399903,32.633083
1606119908,50.79666666666667,46.32567615927775,32.633083
1606119909,50.8025,46.347785137662086,32.633083
1606119910,50.80833333333334,46.36916923150923,32.633083
1606119911,50.814166666666665,46.40624565014827,32.633083
1606119912,50.82,46.45849989112702,32.633083
1606119913,50.825833333333335,46.525434320926124,33.14783
1606119914,50.83166666666666,46.59017417925642,33.14783
1606119915,50.8375,46.6527914192808,33.14783
1606119916,50.843333333333334,46.713355635042085,33.14783
1606119917,50.84916666666667,46.771934138811204,33.16475
1606119918,50.855000000000004,46.82859203589936,33.16475
1606119919,50.86083333333333,46.883392297017416,33.16475
1606119920,50.86666666666667,46.93639582826275,33.16475
1606119921,50.8725,46.97126809618857,33.16475
1606119922,50.87833333333333,47.00499701106763,32.98137
1606119923,50.884166666666665,47.004833174639174,32.98137
1606119924,50.89,47.0046747098969,32.98137
1606119925,50.895833333333336,47.004521440719955,32.98137
1606119926,50.90166666666667,46.98797975413896,33.16475
1606119927,50.9075,46.988373860560635,33.16475
1606119928,50.913333333333334,46.98875504546028,33.16475
1606119929,50.91916666666667,47.00551717511732,32.98137
1606119930,50.925,47.02172972675282,32.98137
1606119931,50.93083333333333,47.0374107193183,32.98137
1606119932,50.93666666666667,47.06897102360294,32.98137
1606119933,50.9425,47.115890006435635,32.98137
1606119934,50.94833333333334,47.17766410458528,32.98137
1606119935,50.954166666666666,47.27019970771363,33.145943
1606119936,50.96,47.359701356641054,33.145943
1606119937,50.965833333333336,47.44626852527577,33.145943
1606119938,50.971666666666664,47.5299974260864,33.418343
1606119939,50.9775,47.6437680022803,33.418343
1606119940,50.983333333333334,47.75380839564815,33.84393
1606119941,50.98916666666666,47.860240907266245,33.84393
1606119942,50.995,47.97957727096243,33.84393
1606119943,51.00083333333333,48.09500096699645,33.537254
1606119944,51.00666666666667,48.206640279553945,33.537254
1606119945,51.0125,48.314619286781685,33.537254
1606119946,51.01833333333333,48.402664556067535,33.537254
1606119947,51.024166666666666,48.48782309521286,33.537254
1606119948,51.03,48.55379610848457,33.74258
1606119949,51.03583333333333,48.60121262951786,33.74258
1606119950,51.041666666666664,48.64707451051727,33.74258
1606119951,51.0475,48.658645838041295,33.74258
1606119952,51.053333333333335,48.62065744990879,33.74258
1606119953,51.05916666666667,48.56752114007571,33.74258
1606119954,51.065,48.48334011908962,33.537254
1606119955,51.07083333333333,48.352738803709634,33.537254
1606119956,51.07666666666667,48.21002605604703,33.537254
1606119957,51.082499999999996,48.0555989722422,33.537254
1606119958,51.08833333333333,47.88984162889,33.84393
1606119959,51.094166666666666,47.71312550991,33.418343
1606119960,51.1,47.52580991942114,33.418343
1606119961,51.10583333333334,47.34463582370242,33.145943
1606119962,51.111666666666665,47.185795304892494,32.98137
1606119963,51.1175,47.0321626719452,32.98137
1606119964,51.123333333333335,46.89996061712732,33.16475
1606119965,51.12916666666666,46.788486498532976,33.16475
1606119966,51.135,46.68066726907288,33.14783
1606119967,51.14083333333333,46.576383096316384,33.14783
1606119968,51.14666666666667,46.47551807676503,32.633083
1606119969,51.1525,46.37796010703502,32.633083
1606119970,51.15833333333333,46.28360075926338,32.633083
1606119971,51.16416666666667,46.192335160599,32.867558
1606119972,51.17,46.08766843402198,32.867558
1606119973,51.17583333333333,45.98643340339831,32.867558
1606119974,51.181666666666665,45.88851755410656,32.867558
1606119975,51.1875,45.7938120605293,32.867558
1606119976,51.193333333333335,45.685818222479156,32.194275
1606119977,51.19916666666667,45.58136516600443,32.194275
1606119978,51.205,45.48033679990593,31.497675
1606119979,51.21083333333333,45.38262083925328,31.497675
1606119980,51.21666666666667,45.28810868058923,31.497675
1606119981,51.2225,45.19669528122565,30.494497
1606119982,51.22833333333333,45.12467248511989,30.494497
1606119983,51.23416666666667,45.05501109216514,30.494497
1606119984,51.24,44.987633679307265,30.494497
1606119985,51.24583333333334,44.92246536195293,30.494497
1606119986,51.251666666666665,44.85943371074136,30.494497
1606119987,51.2575,44.798468671044915,30.494497
1606119988,51.263333333333335,44.75589592773197,30.494497
1606119989,51.26916666666666,44.731112454691576,30.495317
1606119990,51.275,44.723534997160705,30.495317
1606119991,51.280833333333334,44.71620598086035,30.495317
1606119992,51.28666666666667,44.70911726017641,30.495317
1606119993,51.292500000000004,44.70226095656407,30.495317
1606119994,51.29833333333333,44.695629449791475,30.495317
1606119995,51.30416666666667,44.722002254716344,30.495317
1606119996,51.31,44.747510377512526,30.495317
1606119997,51.31583333333333,44.77218216841376,30.494497
1606119998,51.321666666666665,44.7960450481379,30.494497
1606119999,51.3275,44.81912553836288,30.494497
1606120000,51.333333333333336,44.841449291203446,30.494497
1606120001,51.33916666666667,44.84664767509842,30.494497
1606120002,51.345,44.85167562017716,30.494497
1606120003,51.350833333333334,44.856538714597576,30.494497
1606120004,51.35666666666667,44.8612423632993,30.494497
1606120005,51.3625,44.8657917940108,30.494497
1606120006,51.36833333333333,44.870192063059626,30.494497
1606120007,51.37416666666667,44.8744480609921,30.494497
1606120008,51.38,44.8949579606317,30.494497
1606120009,51.38583333333334,44.914795404545416,30.494497
1606120010,51.391666666666666,44.93398244046196,30.494497
1606120011,51.3975,44.96893383585665,30.494497
1606120012,51.403333333333336,45.0191327264843,30.494497
1606120013,51.409166666666664,45.05129230922252,30.494497
1606120014,51.415,45.082397479411945,30.494497
1606120015,51.420833333333334,45.12887625057876,30.494497
1606120016,51.42666666666666,45.17383112760896,30.494497
1606120017,51.4325,45.21731207424473,30.494497
1606120018,51.43833333333333,45.25936741607278,31.497675
1606120019,51.44416666666667,45.31643733685728,31.497675
1606120020,51.45,45.37163611269803,31.497675
1606120021,51.45583333333333,45.40863164998662,31.497675
1606120022,51.461666666666666,45.44441421883951,31.497675
1606120023,51.4675,45.49541703133658,31.497675
1606120024,51.47333333333333,45.52835417785013,32.194275
1606120025,51.479166666666664,45.56021141792062,32.194275
1606120026,51.485,45.591024158316664,32.194275
1606120027,51.490833333333335,45.62082664492923,32.194275
1606120028,51.49666666666667,45.63325855821024,32.194275
1606120029,51.5025,45.64528286777711,32.194275
1606120030,51.50833333333333,45.656912937686066,32.194275
1606120031,51.51416666666667,45.6681616938275,32.194275
1606120032,51.519999999999996,45.66264819566922,32.194275
1606120033,51.52583333333333,45.65731546794237,32.194275
1606120034,51.531666666666666,45.648878895222936,32.194275
1606120035,51.5375,45.63744024292055,32.194275
1606120036,51.54333333333334,45.62309793987397,32.194275
1606120037,51.549166666666665,45.605947187746956,32.194275
1606120038,51.555,45.58608006683721,32.194275
1606120039,51.560833333333335,45.56358563841633,32.194275
1606120040,51.56666666666666,45.53855004371415,32.194275
1606120041,51.5725,45.51105659965795,32.194275
1606120042,51.57833333333333,45.481185891472435,31.497675
1606120043,51.58416666666667,45.44901586224383,31.497675
1606120044,51.59,45.4179005880719,31.497675
1606120045,51.59583333333333,45.37141204420069,31.497675
1606120046,51.60166666666667,45.32644771488263,31.497675
1606120047,51.6075,45.26656418324714,31.497675
1606120048,51.61333333333333,45.20864404609149,30.494497
1606120049,51.619166666666665,45.16901637244915,30.494497
1606120050,51.625,45.147081409418035,30.494497
1606120051,51.630833333333335,45.12586562550268,30.494497
1606120052,51.63666666666667,45.10534544105998,30.494497
1606120053,51.6425,45.08549804954981,30.494497
1606120054,51.64833333333333,45.082694834810475,30.494497
1606120055,51.65416666666667,45.06359008612816,30.494497
1606120056,51.66,45.04511172264854,30.494497
1606120057,51.66583333333333,45.04363264977482,30.494497
1606120058,51.67166666666667,45.04220207109367,30.494497
1606120059,51.6775,45.04081839663158,30.494497
1606120060,51.68333333333334,45.0394800885453,30.494497
1606120061,51.689166666666665,45.03818565941266,30.494497
1606120062,51.695,45.03693367057946,30.494497
1606120063,51.700833333333335,45.03572273056046,30.494497
1606120064,51.70666666666666,45.0345514934929,30.494497
1606120065,51.7125,45.033418657640674,30.494497
1606120066,51.718333333333334,45.032322963947536,30.494497
1606120067,51.72416666666667,45.03126319463777,30.494497
1606120068,51.730000000000004,45.013844729239814,30.494497
1606120069,51.73583333333333,45.01339080369097,30.494497
1606120070,51.74166666666667,45.012951760947,30.494497
1606120071,51.7475,45.01252711304709,30.494497
1606120072,51.75333333333333,45.012116388029156,30.494497
1606120073,51.759166666666665,45.01171912940524,30.494497
1606120074,51.765,45.011334895654244,30.494497
1606120075,51.770833333333336,44.99456981710821,30.494497
1606120076,51.77666666666667,44.97835441326859,30.494497
1606120077,51.7825,44.96267066201389,30.494497
1606120078,51.788333333333334,44.947501132111796,30.494497
1606120079,51.79416666666667,44.949222406468785,30.494497
1606120080,51.8,44.95088724560095,30.494497
1606120081,51.80583333333333,44.952497499843545,30.494497
1606120082,51.81166666666667,44.95405495886507,30.494497
1606120083,51.8175,44.95556135365638,30.494497
1606120084,51.82333333333334,44.95701835845453,30.494497
1606120085,51.829166666666666,44.95842759260357,30.494497
1606120086,51.835,44.95979062235427,30.494497
1606120087,51.840833333333336,44.96110896260495,30.494497
1606120088,51.846666666666664,44.96238407858512,30.494497
1606120089,51.8525,44.98001083010692,30.494497
1606120090,51.858333333333334,44.99705965534932,30.494497
1606120091,51.86416666666667,45.01354950271491,30.494497
1606120092,51.87,45.029498699347215,30.494497
1606120093,51.87583333333333,45.04492497149976,30.494497
1606120094,51.88166666666667,45.076238906860425,30.494497
1606120095,51.8875,45.10652615581582,30.494497
1606120096,51.89333333333333,45.13582038021531,30.494497
1606120097,51.899166666666666,45.18054758086399,30.494497
1606120098,51.905,45.22380831591762,30.494497
1606120099,51.91083333333333,45.26565066621541,31.497675
1606120100,51.916666666666664,45.322514578798504,31.497675
1606120101,51.9225,45.3775141008051,31.497675
1606120102,51.928333333333335,45.4307103597951,31.497675
1606120103,51.93416666666667,45.46576903652313,31.497675
1606120104,51.94,45.4996782484404,31.497675
1606120105,51.94583333333333,45.53247568291776,32.194275
1606120106,51.95166666666667,45.56419779167455,32.194275
1606120107,51.957499999999996,45.611273273914726,32.194275
1606120108,51.96333333333333,45.656805297720794,32.194275
1606120109,51.969166666666666,45.70084446828733,32.194275
1606120110,51.975,45.74343973162216,32.194275
1606120111,51.98083333333334,45.784638428946025,32.867558
1606120112,51.986666666666665,45.8408797919314,32.867558
1606120113,51.9925,45.8952771758025,32.867558
1606120114,51.998333333333335,45.964284481513886,32.867558
1606120115,52.00416666666666,46.031029252611795,32.867558
1606120116,52.01,46.1119791131819,32.867558
1606120117,52.01583333333333,46.20666832258577,32.867558
1606120118,52.02166666666667,46.31464641036983,32.633083
1606120119,52.0275,46.43547767560361,32.633083
1606120120,52.03333333333333,46.535953817387096,33.14783
1606120121,52.03916666666667,46.665922544685884,33.14783
1606120122,52.045,46.79163000223717,33.16475
1606120123,52.05083333333333,46.91321590380316,33.16475
1606120124,52.056666666666665,47.01442193974404,32.98137
1606120125,52.0625,47.14509663024424,32.98137
1606120126,52.068333333333335,47.255093462039504,33.145943
1606120127,52.07416666666667,47.36148384033329,33.145943
1606120128,52.08,47.44799256687973,33.145943
1606120129,52.08583333333333,47.498878056490234,33.145943
1606120130,52.09166666666667,47.54809516939219,33.418343
1606120131,52.0975,47.57930516383834,33.418343
1606120132,52.10333333333333,47.59309843715512,33.418343
1606120133,52.10916666666667,47.590046029379536,33.418343
1606120134,52.115,47.58709370054742,33.418343
1606120135,52.12083333333334,47.56784472675898,33.418343
1606120136,52.126666666666665,47.53283342424229,33.418343
1606120137,52.1325,47.49897003328353,33.145943
1606120138,52.138333333333335,47.46621691743816,33.145943
1606120139,52.14416666666666,47.43453767424347,33.145943
1606120140,52.15,47.40389709476007,33.145943
1606120141,52.155833333333334,47.37426112444007,33.145943
1606120142,52.16166666666667,47.34559682527809,33.145943
1606120143,52.167500000000004,47.317872339203404,33.145943
1606120144,52.17333333333333,47.29105685267214,33.145943
1606120145,52.17916666666667,47.2979074476665,33.145943
1606120146,52.185,47.304533432988904,33.145943
1606120147,52.19083333333333,47.294548730267955,33.145943
1606120148,52.196666666666665,47.30128483747228,33.145943
1606120149,52.2025,47.30780008870269,33.145943
1606120150,52.208333333333336,47.33049516776162,33.145943
1606120151,52.21416666666667,47.352446145867795,33.145943
1606120152,52.22,47.37367741977377,33.145943
1606120153,52.225833333333334,47.39421258633857,33.145943
1606120154,52.23166666666667,47.39768102613074,33.145943
1606120155,52.2375,47.401035746585464,33.145943
1606120156,52.24333333333333,47.371493590959716,33.145943
1606120157,52.24916666666667,47.342920030600375,33.145943
1606120158,52.255,47.2824964230397,33.145943
1606120159,52.26083333333334,47.22405391736628,32.98137
1606120160,52.266666666666666,47.16752755941984,32.98137
1606120161,52.2725,47.08006763943885,32.98137
1606120162,52.278333333333336,46.99547525781791,33.16475
1606120163,52.284166666666664,46.91365639690584,33.16475
1606120164,52.29,46.83452012159745,33.16475
1606120165,52.295833333333334,46.75797847826639,33.16475
1606120166,52.30166666666667,46.68394639701175,33.14783
1606120167,52.3075,46.61234159710972,33.14783
1606120168,52.31333333333333,46.54308449556514,33.14783
1606120169,52.31916666666667,46.476098118661355,32.633083
1606120170,52.325,46.41130801641016,32.633083
1606120171,52.33083333333333,46.365035622429495,32.633083
1606120172,52.336666666666666,46.336673798743284,32.633083
1606120173,52.3425,46.309241870915635,32.633083
1606120174,52.34833333333333,46.282709350557745,32.633083
1606120175,52.354166666666664,46.25704674890011,32.633083
1606120176,52.36,46.23222554401814,32.867558
1606120177,52.365833333333335,46.2082181491323,32.867558
1606120178,52.37166666666667,46.20139132457058,32.867558
1606120179,52.3775,46.17839488769941,32.867558
1606120180,52.38333333333333,46.156152432365005,32.867558
1606120181,52.38916666666667,46.15103268048418,32.867558
1606120182,52.394999999999996,46.14608078932076,32.867558
1606120183,52.40083333333333,46.14129125524467,32.867558
1606120184,52.406666666666666,46.13665875507271,32.867558
1606120185,52.4125,46.13217814015229,32.867558
1606120186,52.41833333333334,46.111450988016145,32.867558
1606120187,52.424166666666665,46.09140341463856,32.867558
1606120188,52.43,46.07201313874877,32.867558
1606120189,52.435833333333335,46.05325860960947,32.867558
1606120190,52.44166666666666,46.03511898306489,32.867558
1606120191,52.4475,46.00118065575129,32.867558
1606120192,52.45333333333333,45.96835506048076,32.867558
1606120193,52.45916666666667,45.903818828989586,32.867558
1606120194,52.465,45.82500509689156,32.867558
1606120195,52.47083333333333,45.748775421583645,32.194275
1606120196,52.47666666666667,45.65865163726943,32.194275
1606120197,52.4825,45.53869584588354,32.194275
1606120198,52.48833333333333,45.42267303126441,31.497675
1606120199,52.494166666666665,45.3104542433541,31.497675
1606120200,52.5,45.185521317342484,30.494497
1606120201,52.505833333333335,45.0810779954624,30.494497
1606120202,52.51166666666667,44.9800590447915,30.494497
1606120203,52.5175,44.898745633486854,30.494497
1606120204,52.52333333333333,44.85288512091351,30.494497
1606120205,52.52916666666667,44.808528231703235,30.494497
1606120206,52.535,44.78201910935231,30.494497
1606120207,52.54083333333333,44.772772581176824,30.494497
1606120208,52.54666666666667,44.8130095457284,30.494497
1606120209,52.5525,44.86832070816353,30.494497
1606120210,52.55833333333334,44.93821183248603,30.494497
1606120211,52.564166666666665,45.02220488715862,30.494497
1606120212,52.57,45.11983751380916,30.494497
1606120213,52.575833333333335,45.21426907073345,30.494497
1606120214,52.58166666666666,45.32199795366022,31.497675
1606120215,52.5875,45.42619474206481,31.497675
1606120216,52.593333333333334,45.54336868494793,32.194275
1606120217,52.59916666666667,45.65670085921193,32.194275
1606120218,52.605000000000004,45.76631722448367,32.867558
1606120219,52.61083333333333,45.855946167943216,32.867558
1606120220,52.61666666666667,45.9590299001418,32.867558
1606120221,52.6225,46.05873383784207,32.867558
1606120222,52.62833333333333,46.138775351355434,32.867558
1606120223,52.634166666666665,46.21619255295034,32.867558
1606120224,52.64,46.29107148564049,32.633083
1606120225,52.645833333333336,46.34710192873425,32.633083
1606120226,52.65166666666667,46.401295308120005,32.633083
1606120227,52.6575,46.42092497014886,32.633083
1606120228,52.663333333333334,46.423517594078405,32.633083
1606120229,52.66916666666667,46.40963177132173,32.633083
1606120230,52.675,46.379807778819384,32.633083
1606120231,52.68083333333333,46.33456817951382,32.633083
1606120232,52.68666666666667,46.290811845759265,32.633083
1606120233,52.6925,46.23209670327536,32.867558
1606120234,52.69833333333334,46.17530664743026,32.867558
1606120235,52.704166666666666,46.12037856062927,32.867558
1606120236,52.71,46.08364483732994,32.867558
1606120237,52.715833333333336,46.04811549840109,32.867558
1606120238,52.721666666666664,46.01375105583057,32.867558
1606120239,52.7275,45.98051331629513,32.867558
1606120240,52.733333333333334,45.94836533871168,32.867558
1606120241,52.73916666666667,45.917271393180144,32.867558
1606120242,52.745,45.887196921272604,32.867558
1606120243,52.75083333333333,45.858108497624315,32.867558
1606120244,52.75666666666667,45.82997379278417,32.867558
1606120245,52.7625,45.80276153728305,32.867558
1606120246,52.76833333333333,45.77644148688032,32.867558
1606120247,52.774166666666666,45.75098438894982,32.867558
1606120248,52.78,45.72636194996785,32.194275
1606120249,52.78583333333333,45.68615336144432,32.194275
1606120250,52.791666666666664,45.647263087298604,32.194275
1606120251,52.7975,45.609647904108485,32.194275
1606120252,52.803333333333335,45.58965944823608,32.194275
1606120253,52.80916666666667,45.570326351572604,32.194275
1606120254,52.815,45.56802056955383,32.194275
1606120255,52.82083333333333,45.56579038694551,32.194275
1606120256,52.82666666666667,45.56363332507844,32.194275
1606120257,52.832499999999996,45.577940429174234,32.194275
1606120258,52.83833333333333,45.59177844788982,32.194275
1606120259,52.844166666666666,45.65434308894262,32.194275
1606120260,52.85,45.698462987665806,32.194275
1606120261,52.85583333333334,45.7411363323325,32.194275
1606120262,52.861666666666665,45.7660171083216,32.867558
1606120263,52.8675,45.79008212116351,32.867558
1606120264,52.873333333333335,45.79696467456799,32.867558
1606120265,52.87916666666666,45.78722812786084,32.867558
1606120266,52.885,45.761417369570324,32.867558
1606120267,52.89083333333333,45.72005942302703,32.194275
1606120268,52.89666666666667,45.68169681899336,32.194275
1606120269,52.9025,45.64623134951816,32.194275
1606120270,52.90833333333333,45.61356802658314,32.194275
1606120271,52.91416666666667,45.58361497653123,32.194275
1606120272,52.92,45.55628333795643,32.194275
1606120273,52.92583333333333,45.53148716294147,32.194275
1606120274,52.931666666666665,45.50914332153354,32.194275
1606120275,52.9375,45.48917140935212,31.497675
1606120276,52.943333333333335,45.47149365822582,31.497675
1606120277,52.94916666666667,45.45603484975939,31.497675
1606120278,52.955,45.45747633009515,31.497675
1606120279,52.96083333333333,45.45887054878055,31.497675
1606120280,52.96666666666667,45.46021905537792,31.497675
1606120281,52.9725,45.461523348644214,31.497675
1606120282,52.97833333333333,45.46278487819686,31.497675
1606120283,52.98416666666667,45.46400504612483,31.497675
1606120284,52.99,45.46518520854697,31.497675
1606120285,52.99583333333334,45.4663266771192,31.497675
1606120286,53.001666666666665,45.46743072049233,31.497675
1606120287,53.0075,45.48489200834504,31.497675
1606120288,53.013333333333335,45.50178079495669,32.194275
1606120289,53.01916666666666,45.51811585085974,32.194275
1606120290,53.025,45.533915331159434,32.194275
1606120291,53.030833333333334,45.532803353088624,32.194275
1606120292,53.03666666666667,45.53172783331523,32.194275
1606120293,53.042500000000004,45.53068757648522,32.194275
1606120294,53.04833333333333,45.546074869059474,32.194275
1606120295,53.05416666666667,45.56095766023785,32.194275
1606120296,53.06,45.57535249104971,32.194275
1606120297,53.06583333333333,45.58927536019563,32.194275
1606120298,53.071666666666665,45.63552862707446,32.194275
