timestamp,pm25,pm25_fa,cal_pm25_fa
1604564640,28.71875,78.66666666666667,51.460308
1604564641,28.71896701388889,78.66666666666667,51.460308
1604564642,28.71918402777778,78.66666666666667,51.460308
1604564643,28.719401041666664,78.66666666666667,51.460308
1604564644,28.719618055555554,78.65573770491802,51.460308
1604564645,28.719835069444443,78.64516706978411,51.460308
1604564646,28.720052083333332,78.63494301285128,51.460308
1604564647,28.72026909722222,78.62505417089987,51.460308
1604564648,28.72048611111111,78.61548955327474,51.460308
1604564649,28.720703125,78.59530956792146,51.460308
1604564650,28.72092013888889,78.5648622596836,51.460308
1604564651,28.72113715277778,78.52448426209834,51.460308
1604564652,28.721354166666664,78.496359095035,53.160835
1604564653,28.721571180555554,78.48008502634532,53.160835
1604564654,28.721788194444443,78.45341557192963,53.160835
1604564655,28.722005208333332,78.42762052585543,53.160835
1604564656,28.72222222222222,78.39174225724815,53.160835
1604564657,28.72243923611111,78.35704032531652,53.160835
1604564658,28.72265625,78.30161823814767,53.160835
1604564659,28.72287326388889,78.24801326859091,53.018543
1604564660,28.72309027777778,78.17430791552235,53.018543
1604564661,28.723307291666664,78.11394809315549,53.018543
1604564662,28.723524305555554,78.03370935786076,53.018543
1604564663,28.723741319444443,77.93424347727517,53.783123
1604564664,28.723958333333332,77.81618084960495,53.783123
1604564665,28.72417534722222,77.6801312042627,53.824142
1604564666,28.72439236111111,77.5376132412814,53.824142
1604564667,28.724609375,77.39976799839786,53.971237
1604564668,28.72482638888889,77.24458434817716,53.971237
1604564669,28.72504340277778,77.07263076299101,53.971237
1604564670,28.725260416666664,76.88445707677273,54.88497
1604564671,28.725477430555554,76.70245301961079,54.88497
1604564672,28.725694444444443,76.504558385088,54.88497
1604564673,28.725911458333332,76.30222313748949,51.8039
1604564674,28.72612847222222,76.10652183243519,51.8039
1604564675,28.72634548611111,75.89537904011492,49.306656
1604564676,28.7265625,75.69115896229692,49.306656
1604564677,28.72677951388889,75.49363462473526,49.306656
1604564678,28.72699652777778,75.30258649496254,49.306656
1604564679,28.727213541666664,75.10687327654847,49.306656
1604564680,28.727430555555554,74.91757688496763,49.306656
1604564681,28.727647569444443,74.73448693245503,46.979305
1604564682,28.727864583333332,74.57925785270241,46.979305
1604564683,28.72808159722222,74.42911825097445,46.979305
1604564684,28.72829861111111,74.30575918263649,46.979305
1604564685,28.728515625,74.17551571216752,46.8437
1604564686,28.72873263888889,74.03861355767023,46.8437
1604564687,28.72894965277778,73.93898688364827,46.8437
1604564688,28.729166666666664,73.86448458145213,46.8437
1604564689,28.729383680555554,73.80335393943732,46.8437
1604564690,28.729600694444443,73.75515654251586,46.8437
1604564691,28.729817708333332,73.6976104263678,46.8437
1604564692,28.73003472222222,73.65288002987488,46.8437
1604564693,28.73025173611111,73.62054516550738,46.8437
1604564694,28.73046875,73.600199422376,46.8437
1604564695,28.73068576388889,73.5805207527899,46.8437
1604564696,28.73090277777778,73.5614872854853,46.8437
1604564697,28.731119791666664,73.56493578978632,46.8437
1604564698,28.731336805555554,73.54641330487529,46.8437
1604564699,28.731553819444443,73.53942707630016,46.8437
1604564700,28.731770833333332,73.52174094265096,46.8437
1604564701,28.73198784722222,73.5155636439848,46.8437
1604564702,28.73220486111111,73.53144680319842,46.8437
1604564703,28.732421875,73.56866712659081,46.8437
1604564704,28.73263888888889,73.60466711151133,46.8437
1604564705,28.73285590277778,73.68320261605196,46.8437
1604564706,28.733072916666664,73.78102110951473,46.8437
1604564707,28.733289930555554,73.8756324392574,46.8437
1604564708,28.733506944444443,73.97807071993749,46.8437
1604564709,28.733723958333332,74.10993725371003,46.8437
1604564710,28.73394097222222,74.237480294572,46.8437
1604564711,28.73415798611111,74.3608415963893,46.979305
1604564712,28.734375,74.49108722710879,46.979305
1604564713,28.73459201388889,74.60613354753144,46.979305
1604564714,28.73480902777778,74.71740785744845,46.979305
1604564715,28.735026041666664,74.78131798234084,49.306656
1604564716,28.735243055555554,74.82127476980507,49.306656
1604564717,28.735460069444443,74.87085046041257,49.306656
1604564718,28.735677083333332,74.92972968028973,49.306656
1604564719,28.73589409722222,74.98667843394144,49.306656
1604564720,28.73611111111111,75.06361793883953,49.306656
1604564721,28.736328125,75.13803483701966,49.306656
