timestamp,pm25,pm25_fa,cal_pm25_fa
1604478240,28.6,25.0,24.375267
1604478241,28.596944444444446,25.010928961748633,24.375267
1604478242,28.593888888888888,25.02149959688256,24.375267
1604478243,28.590833333333332,25.020794692066733,24.375267
1604478244,28.587777777777777,25.031041860632854,24.375267
1604478245,28.584722222222222,25.0409530564591,24.375267
1604478246,28.581666666666667,25.039610333296505,24.375267
1604478247,28.578611111111112,25.060169557341425,24.375267
1604478248,28.575555555555557,25.080054708466843,24.375267
1604478249,28.572499999999998,25.09928788742421,24.375267
1604478250,28.569444444444443,25.13974839384746,24.375267
1604478251,28.566388888888888,25.178882326289624,24.375267
1604478252,28.563333333333333,25.216733178979585,24.375267
1604478253,28.560277777777777,25.253343020105934,25.36242
1604478254,28.557222222222222,25.299681500321043,25.36242
1604478255,28.554166666666667,25.333571724354233,25.36242
1604478256,28.551111111111112,25.355421831752455,25.36242
1604478257,28.548055555555557,25.376555542186804,25.36242
1604478258,28.545,25.41885426757958,25.36242
1604478259,28.541944444444443,25.459766149516867,25.36242
1604478260,28.538888888888888,25.49933665827588,25.36242
1604478261,28.535833333333333,25.548538735053715,25.36242
1604478262,28.532777777777778,25.585198667237744,25.36242
1604478263,28.529722222222222,25.631585596180766,25.36242
1604478264,28.526666666666667,25.68738060395626,25.36242
1604478265,28.523611111111112,25.75227522896316,27.328339
1604478266,28.520555555555553,25.80411319959825,27.328339
1604478267,28.5175,25.876109488136013,27.328339
1604478268,28.514444444444443,25.945745242623357,27.328339
1604478269,28.511388888888888,26.00216889587068,27.328339
1604478270,28.508333333333333,26.067671555022457,27.328339
1604478271,28.505277777777778,26.12009762425669,27.328339
1604478272,28.502222222222223,26.170804805975052,27.328339
1604478273,28.499166666666667,26.208920495396637,27.328339
1604478274,28.496111111111112,26.24578649008308,27.328339
1604478275,28.493055555555557,26.281443763632268,27.328339
1604478276,28.490000000000002,26.305002984496785,27.328339
1604478277,28.486944444444443,22.025200222880997,22.147657
1604478278,28.483888888888888,22.057160871311126,22.147657
1604478279,28.480833333333333,22.088073629628795,22.147657
1604478280,28.477777777777778,26.338183088280797,27.328339
1604478281,28.474722222222223,26.32709511817323,27.328339
1604478282,28.471666666666668,26.29451276457192,27.328339
1604478283,28.46861111111111,26.26299868485918,27.328339
1604478284,28.465555555555554,26.23251785366161,27.328339
1604478285,28.4625,26.20303639397872,27.328339
1604478286,28.459444444444443,26.174521539531327,27.328339
1604478287,28.45638888888889,26.146941598344508,27.328339
1604478288,28.453333333333333,26.10933695577583,27.328339
1604478289,28.450277777777778,26.07296525230777,27.328339
1604478290,28.447222222222223,26.026857101958882,27.328339
1604478291,28.444166666666668,25.982260694244385,27.328339
1604478292,28.441111111111113,25.928197502083364,27.328339
1604478293,28.438055555555557,25.886835835348382,27.328339
1604478294,28.435,25.84683028883423,27.328339
1604478295,28.431944444444444,25.808136399582832,27.328339
1604478296,28.42888888888889,25.770711162438037,27.328339
1604478297,28.425833333333333,25.734512982248813,25.36242
1604478298,28.422777777777778,25.69950162763956,25.36242
1604478299,28.419722222222223,25.66563818629618,25.36242
1604478300,28.416666666666668,25.632885021718167,25.36242
1604478301,28.41361111111111,25.590276769639974,25.36242
1604478302,28.410555555555554,25.559994471181835,25.36242
1604478303,28.4075,25.530705034968218,25.36242
1604478304,28.404444444444444,25.513304869887293,25.36242
1604478305,28.40138888888889,25.485546240273504,25.36242
1604478306,28.398333333333333,25.458697729663438,25.36242
1604478307,28.39527777777778,25.432729498089774,25.36242
1604478308,28.392222222222223,25.407612683944752,25.36242
1604478309,28.389166666666668,25.383319371902843,25.36242
1604478310,28.386111111111113,25.370751523643733,25.36242
