timestamp,pm25,pm25_fa,cal_pm25_fa
1605428640,29.8,72.33333333333333,46.56862
1605428641,29.801944444444445,72.33333333333333,46.56862
1605428642,29.80388888888889,72.34426229508198,46.56862
1605428643,29.805833333333332,72.37669085371316,46.56862
1605428644,29.80777777777778,72.39712721916517,46.56862
1605428645,29.809722222222224,72.39503561635102,46.56862
1605428646,29.811666666666667,72.37115466718103,46.56862
1605428647,29.81361111111111,72.33712773820241,46.56862
1605428648,29.815555555555555,72.29328748449086,46.56862
1605428649,29.8175,72.23995565439827,45.962887
1605428650,29.819444444444443,72.15558552365297,45.962887
1605428651,29.82138888888889,72.06305266495396,45.962887
1605428652,29.823333333333334,71.96262470872595,45.962887
1605428653,29.825277777777778,71.85456051062566,45.962887
1605428654,29.827222222222222,71.71725251574175,45.814163
1605428655,29.829166666666666,71.58444642232944,45.814163
1605428656,29.831111111111113,71.46692358881045,45.814163
1605428657,29.833055555555557,71.34232500119917,45.814163
1605428658,29.835,71.2218116131817,44.94591
1605428659,29.836944444444445,71.09432052203913,44.94591
1605428660,29.83888888888889,70.98193842842035,44.363316
1605428661,29.840833333333332,70.8841699553574,44.363316
1605428662,29.842777777777776,70.77867804425277,44.363316
1605428663,29.844722222222224,70.6766448843319,44.363316
1605428664,29.846666666666668,70.57795707391665,44.363316
1605428665,29.84861111111111,70.4934338911653,44.196335
1605428666,29.850555555555555,70.42261092205604,44.196335
1605428667,29.8525,70.34318105575913,44.196335
1605428668,29.854444444444443,70.2444975238763,43.695053
1605428669,29.85638888888889,70.15997847937763,43.695053
1605428670,29.858333333333334,70.07823055109202,43.695053
1605428671,29.860277777777778,70.01009184449885,43.695053
1605428672,29.862222222222222,69.94418719385953,43.850117
1605428673,29.864166666666666,69.85858542794064,43.850117
1605428674,29.86611111111111,69.77579027729779,43.850117
1605428675,29.868055555555557,69.67385179826069,43.456844
1605428676,29.87,69.57525556443794,43.456844
1605428677,29.871944444444445,69.47989199401921,42.798107
1605428678,29.87388888888889,69.38765509804044,42.798107
1605428679,29.875833333333333,69.28751340083693,42.798107
1605428680,29.877777777777776,69.17972607621932,41.386566
1605428681,29.87972222222222,69.06454380049628,41.386566
1605428682,29.881666666666668,68.95313799282974,41.386566
1605428683,29.88361111111111,68.8453848345949,41.386566
1605428684,29.885555555555555,68.7520935285426,41.386566
1605428685,29.8875,68.64000303033902,39.871265
1605428686,29.889444444444443,68.53158763043719,39.871265
1605428687,29.89138888888889,68.42672683381083,39.476334
1605428688,29.893333333333334,68.32530409609025,39.476334
1605428689,29.89527777777778,68.22720669403265,38.385082
1605428690,29.897222222222222,68.13232560023923,38.385082
1605428691,29.899166666666666,68.0296264002314,38.385082
1605428692,29.90111111111111,67.91936542536041,38.385082
1605428693,29.903055555555554,67.82364852616827,38.385082
1605428694,29.905,67.73106988596604,35.408245
1605428695,29.906944444444445,67.64152661101633,35.408245
1605428696,29.90888888888889,67.56584814289558,35.408245
1605428697,29.910833333333333,67.51450885952194,35.408245
1605428698,29.912777777777777,67.4648528313409,35.408245
1605428699,29.914722222222224,67.43868279315485,35.408245
1605428700,29.916666666666668,67.41337078900771,35.408245
1605428701,29.91861111111111,67.3998176483845,35.408245
1605428702,29.920555555555556,67.38670887302764,35.408245
1605428703,29.9225,67.36310093183546,35.408245
1605428704,29.924444444444443,67.34026702150207,35.408245
1605428705,29.926388888888887,67.31818176396648,35.408245
1605428706,29.928333333333335,67.28589165148671,35.408245
1605428707,29.93027777777778,67.25466023121938,35.408245
1605428708,29.932222222222222,67.23538175369306,33.197674
1605428709,29.934166666666666,67.21673535739711,33.197674
1605428710,29.93611111111111,67.19870031835676,33.197674
1605428711,29.938055555555557,67.19218555382047,33.197674
1605428712,29.94,67.17495542637279,33.197674
1605428713,29.941944444444445,67.16921918288516,33.197674
1605428714,29.94388888888889,67.16367101295451,33.197674
1605428715,29.945833333333333,67.18016267373194,33.197674
1605428716,29.947777777777777,67.18518466257133,33.197674
1605428717,29.94972222222222,67.20097095778758,33.197674
1605428718,29.951666666666668,67.22716863130273,33.197674
1605428719,29.953611111111112,67.241578402954,33.197674
1605428720,29.955555555555556,67.25551572307573,35.408245
1605428721,29.9575,67.25806712013335,35.408245
1605428722,29.959444444444443,67.26053486482843,35.408245
1605428723,29.96138888888889,67.26292169986137,35.408245
1605428724,29.963333333333335,67.26523027800799,35.408245
1605428725,29.96527777777778,67.27839212681647,35.408245
1605428726,29.967222222222222,67.29112243959844,35.408245
1605428727,29.969166666666666,67.30343536507608,35.408245
1605428728,29.97111111111111,67.32627354982769,35.408245
1605428729,29.973055555555554,67.33743397988799,35.408245
1605428730,29.975,67.37008641770586,35.408245
1605428731,29.976944444444445,67.401668283792,35.408245
1605428732,29.97888888888889,67.44314364060757,35.408245
1605428733,29.980833333333333,67.49418811140733,35.408245
1605428734,29.982777777777777,67.54355899300053,35.408245
1605428735,29.98472222222222,67.5803821954158,35.408245
1605428736,29.986666666666668,67.61599807971909,35.408245
1605428737,29.988611111111112,67.66137519185945,35.408245
1605428738,29.990555555555556,67.69433556808264,35.408245
1605428739,29.9925,67.7480731997302,35.408245
1605428740,29.994444444444444,67.80004894181555,38.385082
1605428741,29.996388888888887,67.85032056120959,38.385082
1605428742,29.998333333333335,67.88801496903876,38.385082
1605428743,30.00027777777778,67.92447349464405,38.385082
1605428744,30.002222222222223,67.97066562050271,38.385082
1605428745,30.004166666666666,68.02627221218022,38.385082
1605428746,30.00611111111111,68.08005563691746,38.385082
1605428747,30.008055555555554,68.15393359417702,38.385082
1605428748,30.01,68.22538932332968,38.385082
1605428749,30.011944444444445,68.29450224169045,39.476334
1605428750,30.01388888888889,68.36134916272792,39.476334
1605428751,30.015833333333333,68.43693334318493,39.476334
1605428752,30.017777777777777,68.5100393537909,39.871265
1605428753,30.01972222222222,68.58074844601633,39.871265
1605428754,30.02166666666667,68.64913920734911,39.871265
1605428755,30.023611111111112,68.71528764863821,39.871265
1605428756,30.025555555555556,68.77926728857356,41.386566
1605428757,30.0275,68.83022027364767,41.386566
1605428758,30.029444444444444,68.8795026690472,41.386566
1605428759,30.031388888888888,68.9271692482041,41.386566
1605428760,30.03333333333333,68.97327298870015,41.386566
1605428761,30.03527777777778,69.0069361693985,41.386566
1605428762,30.037222222222223,69.05042460100292,41.386566
1605428763,30.039166666666667,69.08155822064218,41.386566
1605428764,30.04111111111111,69.11167106586701,41.386566
1605428765,30.043055555555554,69.12986764294241,41.386566
1605428766,30.045,69.14746761093336,41.386566
1605428767,30.046944444444446,69.16449053079346,41.386566
1605428768,30.04888888888889,69.1918842838822,41.386566
1605428769,30.050833333333333,69.20745091938333,41.386566
1605428770,30.052777777777777,69.23343613514125,41.386566
1605428771,30.05472222222222,69.25856937661203,42.798107
1605428772,30.056666666666665,69.27194961563022,42.798107
1605428773,30.058611111111112,69.28489115828715,42.798107
1605428774,30.060555555555556,69.28647942632143,42.798107
1605428775,30.0625,69.27708665824532,42.798107
1605428776,30.064444444444444,69.26800184977827,42.798107
1605428777,30.066388888888888,69.2592149038839,42.798107
1605428778,30.068333333333335,69.2397870928276,41.386566
1605428779,30.07027777777778,69.2319252209316,41.386566
1605428780,30.072222222222223,69.2243211153273,41.386566
1605428781,30.074166666666667,69.22789528640946,41.386566
1605428782,30.07611111111111,69.22042330980587,41.386566
1605428783,30.078055555555554,69.235054239539,41.386566
1605428784,30.08,69.26013442840657,42.798107
1605428785,30.081944444444446,69.30625023949707,42.798107
1605428786,30.08388888888889,69.36178301852995,42.798107
1605428787,30.085833333333333,69.4154950507093,42.798107
1605428788,30.087777777777777,69.46744603265326,42.798107
1605428789,30.08972222222222,69.5176937037138,43.456844
1605428790,30.09166666666667,69.56629391014941,43.456844
1605428791,30.093611111111112,69.58051378194779,43.456844
1605428792,30.095555555555556,69.5942674284413,43.456844
1605428793,30.0975,69.6075701357055,43.456844
1605428794,30.099444444444444,69.60950772688456,43.456844
1605428795,30.101388888888888,69.57859490523806,43.456844
1605428796,30.10333333333333,69.54869561872754,43.456844
1605428797,30.10527777777778,69.48698975144684,42.798107
1605428798,30.107222222222223,69.40544910385842,42.798107
1605428799,30.109166666666667,69.32658192012535,42.798107
1605428800,30.11111111111111,69.22844262219775,41.386566
1605428801,30.113055555555555,69.12259204442077,41.386566
1605428802,30.115000000000002,69.02021197739057,41.386566
1605428803,30.116944444444446,68.91025967212094,41.386566
