timestamp,pm25,pm25_fa,cal_pm25_fa
1604823840,34.4,71.0,44.94591
1604823841,34.403055555555554,71.0,44.94591
1604823842,34.40611111111111,70.75,44.363316
1604823843,34.409166666666664,70.75,44.363316
1604823844,34.412222222222226,70.5,44.363316
1604823845,34.415277777777774,70.75,44.363316
1604823846,34.41833333333334,70.75,44.363316
1604823847,34.42138888888889,70.25,44.196335
1604823848,34.42444444444445,70.25,44.196335
1604823849,34.4275,70.5,44.363316
1604823850,34.43055555555556,70.5,44.363316
1604823851,34.43361111111111,70.75,44.363316
1604823852,34.43666666666667,71.0,44.94591
1604823853,34.43972222222222,71.25,45.814163
1604823854,34.44277777777778,71.25,45.814163
1604823855,34.44583333333333,71.5,45.814163
1604823856,34.44888888888889,71.5,45.814163
1604823857,34.45194444444444,71.5,45.814163
1604823858,34.455,71.25,45.814163
1604823859,34.45805555555555,71.5,45.814163
1604823860,34.46111111111111,71.5,45.814163
1604823861,34.464166666666664,71.25,45.814163
1604823862,34.46722222222222,71.25,45.814163
1604823863,34.47027777777778,71.0,44.94591
1604823864,34.473333333333336,71.25,45.814163
1604823865,34.47638888888889,71.0,44.94591
1604823866,34.47944444444445,71.25,45.814163
1604823867,34.4825,71.0,44.94591
1604823868,34.48555555555556,71.25,45.814163
1604823869,34.48861111111111,71.25,45.814163
1604823870,34.49166666666667,71.0,44.94591
1604823871,34.49472222222222,71.0,44.94591
1604823872,34.49777777777778,70.75,44.363316
1604823873,34.50083333333333,70.75,44.363316
1604823874,34.50388888888889,70.75,44.363316
1604823875,34.50694444444444,70.75,44.363316
1604823876,34.51,70.75,44.363316
1604823877,34.51305555555555,70.75,44.363316
1604823878,34.51611111111111,70.5,44.363316
1604823879,34.51916666666666,70.5,44.363316
1604823880,34.522222222222226,70.25,44.196335
1604823881,34.52527777777778,70.25,44.196335
1604823882,34.528333333333336,70.75,44.363316
1604823883,34.53138888888889,70.5,44.363316
1604823884,34.534444444444446,70.5,44.363316
1604823885,34.5375,70.75,44.363316
1604823886,34.54055555555556,70.75,44.363316
1604823887,34.54361111111111,70.75,44.363316
1604823888,34.54666666666667,71.0,44.94591
1604823889,34.54972222222222,70.75,44.363316
1604823890,34.55277777777778,70.75,44.363316
1604823891,34.55583333333333,70.5,44.363316
1604823892,34.55888888888889,70.25,44.196335
1604823893,34.56194444444444,69.75,43.850117
1604823894,34.565,69.75,43.850117
1604823895,34.56805555555555,69.75,43.850117
1604823896,34.57111111111111,69.75,43.850117
1604823897,34.57416666666667,69.5,43.456844
1604823898,34.577222222222225,69.25,42.798107
1604823899,34.58027777777778,69.25,42.798107
1604823900,34.583333333333336,69.0,41.386566
1604823901,34.58638888888889,68.75,41.386566
1604823902,34.589444444444446,68.75,41.386566
1604823903,34.5925,68.75,41.386566
1604823904,34.595555555555556,68.75,41.386566
1604823905,34.59861111111111,68.75,41.386566
1604823906,34.60166666666667,68.75,41.386566
1604823907,34.60472222222222,68.75,41.386566
1604823908,34.60777777777778,69.0,41.386566
1604823909,34.61083333333333,69.25,42.798107
1604823910,34.61388888888889,69.25,42.798107
1604823911,34.61694444444444,69.0,41.386566
1604823912,34.62,68.75,41.386566
1604823913,34.62305555555555,68.75,41.386566
1604823914,34.626111111111115,68.5,39.871265
1604823915,34.62916666666666,68.5,39.871265
1604823916,34.632222222222225,68.25,39.476334
1604823917,34.63527777777778,67.75,38.385082
1604823918,34.638333333333335,67.75,38.385082
1604823919,34.64138888888889,67.75,38.385082
1604823920,34.644444444444446,68.25,39.476334
1604823921,34.6475,68.25,39.476334
1604823922,34.650555555555556,68.75,41.386566
1604823923,34.65361111111111,69.25,42.798107
1604823924,34.656666666666666,69.75,43.850117
1604823925,34.65972222222222,69.75,43.850117
