timestamp,pm25,pm25_fa,cal_pm25_fa
1605169532,34.23444444444444,101.5,56.097713
1605169533,34.23916666666667,101.5,56.097713
1605169534,34.24388888888889,101.5,56.097713
1605169535,34.24861111111111,101.75,55.59509
1605169536,34.25333333333333,102.0,54.16152
1605169537,34.25805555555556,101.5,56.097713
1605169538,34.26277777777778,101.75,55.59509
1605169539,34.2675,102.0,54.16152
1605169540,34.272222222222226,102.5,52.240273
1605169541,34.276944444444446,102.5,52.240273
1605169542,34.281666666666666,102.75,52.56632
1605169543,34.28638888888889,102.75,52.56632
1605169544,34.291111111111114,102.75,52.56632
1605169545,34.295833333333334,102.75,52.56632
1605169546,34.300555555555555,103.0,52.56632
1605169547,34.305277777777775,102.75,52.56632
1605169548,34.31,103.0,52.56632
1605169549,34.31472222222222,102.75,52.56632
1605169550,34.31944444444444,102.5,52.240273
1605169551,34.32416666666667,102.25,52.915436
1605169552,34.32888888888889,102.5,52.240273
1605169553,34.33361111111111,102.25,52.915436
1605169554,34.33833333333333,102.5,52.240273
1605169555,34.34305555555556,102.75,52.56632
1605169556,34.34777777777778,103.0,52.56632
1605169557,34.3525,103.0,52.56632
1605169558,34.35722222222222,103.75,48.662342
1605169559,34.36194444444445,103.5,50.93114
1605169560,34.36666666666667,103.75,48.662342
1605169561,34.37138888888889,103.75,48.662342
1605169562,34.376111111111115,103.25,52.219578
1605169563,34.380833333333335,103.5,50.93114
1605169564,34.385555555555555,103.5,50.93114
1605169565,34.390277777777776,103.25,52.219578
1605169566,34.395,102.75,52.56632
1605169567,34.39972222222222,102.25,52.915436
1605169568,34.404444444444444,102.0,54.16152
1605169569,34.409166666666664,102.0,54.16152
1605169570,34.41388888888889,102.25,52.915436
1605169571,34.41861111111111,102.25,52.915436
1605169572,34.42333333333333,102.5,52.240273
1605169573,34.42805555555556,102.75,52.56632
1605169574,34.43277777777778,102.75,52.56632
1605169575,34.4375,102.5,52.240273
1605169576,34.44222222222222,102.75,52.56632
1605169577,34.44694444444445,103.0,52.56632
1605169578,34.45166666666667,103.25,52.219578
1605169579,34.45638888888889,103.5,50.93114
1605169580,34.46111111111111,103.25,52.219578
1605169581,34.465833333333336,103.25,52.219578
1605169582,34.470555555555556,103.25,52.219578
1605169583,34.47527777777778,103.0,52.56632
1605169584,34.480000000000004,103.0,52.56632
1605169585,34.484722222222224,103.0,52.56632
1605169586,34.489444444444445,103.25,52.219578
1605169587,34.494166666666665,103.5,50.93114
1605169588,34.49888888888889,103.0,52.56632
1605169589,34.50361111111111,103.0,52.56632
1605169590,34.50833333333333,103.25,52.219578
1605169591,34.51305555555555,103.3125,52.219578
1605169592,34.51777777777778,103.375,52.219578
1605169593,34.5225,103.4375,52.219578
1605169594,34.52722222222222,103.5,50.93114
1605169595,34.53194444444445,103.5625,50.93114
1605169596,34.53666666666667,103.625,50.93114
1605169597,34.54138888888889,103.6875,50.93114
1605169598,34.54611111111111,103.75,48.662342
1605169599,34.55083333333334,104.25,48.564426
1605169600,34.55555555555556,103.75,48.662342
1605169601,34.56027777777778,103.75,48.662342
1605169602,34.565,103.75,48.662342
1605169603,34.569722222222225,103.5,50.93114
1605169604,34.574444444444445,103.5,50.93114
1605169605,34.579166666666666,103.5,50.93114
1605169606,34.58388888888889,103.25,52.219578
1605169607,34.58861111111111,103.25,52.219578
1605169608,34.593333333333334,103.0,52.56632
1605169609,34.598055555555554,102.5,52.240273
1605169610,34.60277777777778,102.0,54.16152
1605169611,34.6075,102.5,52.240273
1605169612,34.61222222222222,102.5,52.240273
1605169613,34.61694444444444,102.25,52.915436
1605169614,34.62166666666667,102.25,52.915436
1605169615,34.62638888888889,102.0,54.16152
1605169616,34.63111111111111,101.75,55.59509
1605169617,34.63583333333334,101.25,58.682716
1605169618,34.64055555555556,101.5,56.097713
1605169619,34.64527777777778,101.25,58.682716
1605169620,34.65,101.0,59.132416
1605169621,34.65472222222222,100.5,60.076313
1605169622,34.659444444444446,100.25,61.58267
1605169623,34.66416666666667,99.75,61.911465
1605169624,34.66888888888889,99.75,61.911465
1605169625,34.673611111111114,99.5,64.223976
1605169626,34.678333333333335,99.75,61.911465
1605169627,34.683055555555555,99.5,64.223976
1605169628,34.68777777777778,99.25,64.68254
1605169629,34.6925,99.0,64.62864
1605169630,34.69722222222222,98.75,65.00312
1605169631,34.70194444444444,99.0,64.62864
1605169632,34.70666666666666,99.0,64.62864
1605169633,34.71138888888889,99.0,64.62864
1605169634,34.71611111111111,99.25,64.68254
1605169635,34.72083333333333,99.5,64.223976
1605169636,34.72555555555556,100.0,61.846382
1605169637,34.73027777777778,99.75,61.911465
1605169638,34.735,100.0,61.846382
1605169639,34.73972222222223,100.0,61.846382
1605169640,34.74444444444445,100.25,61.58267
1605169641,34.74916666666667,100.5,60.076313
1605169642,34.75388888888889,100.75,59.791676
1605169643,34.75861111111111,101.5,56.097713
1605169644,34.763333333333335,101.75,55.59509
1605169645,34.768055555555556,102.0,54.16152
1605169646,34.772777777777776,102.25,52.915436
1605169647,34.7775,102.25,52.915436
1605169648,34.782222222222224,102.5,52.240273
1605169649,34.786944444444444,102.25,52.915436
1605169650,34.791666666666664,102.0,54.16152
1605169651,34.79638888888889,101.75,55.59509
1605169652,34.80111111111111,102.0,54.16152
1605169653,34.80583333333333,101.25,58.682716
1605169654,34.81055555555555,101.0,59.132416
1605169655,34.81527777777778,100.5,60.076313
1605169656,34.82,100.5,60.076313
1605169657,34.82472222222222,100.25,61.58267
1605169658,34.82944444444445,100.0,61.846382
1605169659,34.83416666666667,100.0,61.846382
1605169660,34.83888888888889,99.75,61.911465
1605169661,34.84361111111111,99.75,61.911465
1605169662,34.848333333333336,99.75,61.911465
1605169663,34.85305555555556,99.75,61.911465
1605169664,34.85777777777778,100.0,61.846382
1605169665,34.8625,100.25,61.58267
1605169666,34.867222222222225,100.5,60.076313
1605169667,34.871944444444445,100.5,60.076313
1605169668,34.876666666666665,100.75,59.791676
1605169669,34.88138888888889,101.0,59.132416
1605169670,34.88611111111111,101.25,58.682716
1605169671,34.89083333333333,101.5,56.097713
1605169672,34.89555555555555,101.5,56.097713
1605169673,34.90027777777778,101.75,55.59509
1605169674,34.905,102.0,54.16152
1605169675,34.90972222222222,102.0,54.16152
1605169676,34.91444444444444,102.0,54.16152
1605169677,34.91916666666667,102.0,54.16152
1605169678,34.92388888888889,101.75,55.59509
1605169679,34.92861111111111,102.0,54.16152
1605169680,34.93333333333334,102.25,52.915436
1605169681,34.93805555555556,102.5,52.240273
1605169682,34.94277777777778,102.75,52.56632
1605169683,34.9475,102.5,52.240273
1605169684,34.952222222222225,102.5,52.240273
1605169685,34.956944444444446,102.5,52.240273
1605169686,34.961666666666666,102.75,52.56632
1605169687,34.966388888888886,103.0,52.56632
1605169688,34.971111111111114,103.0,52.56632
1605169689,34.975833333333334,102.75,52.56632
1605169690,34.980555555555554,102.5,52.240273
1605169691,34.98527777777778,102.25,52.915436
1605169692,34.99,101.75,55.59509
1605169693,34.99472222222222,102.0,54.16152
1605169694,34.99944444444444,101.5,56.097713
1605169695,35.00416666666667,101.5,56.097713
1605169696,35.00888888888889,101.0,59.132416
1605169697,35.01361111111111,101.0,59.132416
1605169698,35.01833333333333,101.0,59.132416
1605169699,35.02305555555556,101.25,58.682716
1605169700,35.02777777777778,101.25,58.682716
1605169701,35.0325,101.25,58.682716
1605169702,35.037222222222226,101.75,55.59509
1605169703,35.04194444444445,102.25,52.915436
1605169704,35.04666666666667,102.5,52.240273
1605169705,35.05138888888889,102.75,52.56632
1605169706,35.05611111111111,104.0,48.662342
1605169707,35.060833333333335,104.5,48.564426
1605169708,35.065555555555555,104.75,48.564426
1605169709,35.070277777777775,105.5,54.64517
1605169710,35.075,105.5,54.64517
1605169711,35.07972222222222,105.5,54.64517
1605169712,35.08444444444444,105.75,56.556236
1605169713,35.08916666666667,105.25,54.64517
1605169714,35.09388888888889,105.25,54.64517
1605169715,35.09861111111111,105.0,54.64517
1605169716,35.10333333333333,104.5,48.564426
1605169717,35.10805555555555,104.25,48.564426
1605169718,35.11277777777778,103.75,48.662342
1605169719,35.1175,103.75,48.662342
1605169720,35.12222222222222,103.25,52.219578
1605169721,35.12694444444445,103.25,52.219578
1605169722,35.13166666666667,103.75,48.662342
1605169723,35.13638888888889,104.25,48.564426
1605169724,35.141111111111115,104.5,48.564426
1605169725,35.145833333333336,104.75,48.564426
1605169726,35.150555555555556,104.75,48.564426
1605169727,35.155277777777776,105.0,54.64517
1605169728,35.16,105.25,54.64517
1605169729,35.164722222222224,105.25,54.64517
1605169730,35.169444444444444,105.25,54.64517
1605169731,35.174166666666665,105.25,54.64517
1605169732,35.17888888888889,104.75,48.564426
1605169733,35.18361111111111,104.5,48.564426
1605169734,35.18833333333333,104.0,48.662342
1605169735,35.19305555555556,104.5,48.564426
1605169736,35.19777777777778,103.75,48.662342
1605169737,35.2025,103.75,48.662342
1605169738,35.20722222222222,103.75,48.662342
1605169739,35.21194444444444,103.5,50.93114
1605169740,35.21666666666667,102.75,52.56632
1605169741,35.22138888888889,102.25,52.915436
1605169742,35.22611111111111,102.25,52.915436
1605169743,35.23083333333334,101.75,55.59509
1605169744,35.23555555555556,101.75,55.59509
1605169745,35.24027777777778,100.75,59.791676
1605169746,35.245000000000005,100.5,60.076313
1605169747,35.249722222222225,100.75,59.791676
1605169748,35.254444444444445,100.5,60.076313
1605169749,35.259166666666665,102.25,52.915436
1605169750,35.263888888888886,102.25,52.915436
1605169751,35.26861111111111,102.75,52.56632
1605169752,35.27333333333333,103.0,52.56632
1605169753,35.278055555555554,102.75,52.56632
1605169754,35.28277777777778,103.25,52.219578
1605169755,35.2875,103.75,48.662342
1605169756,35.29222222222222,104.0,48.662342
1605169757,35.29694444444445,104.25,48.564426
1605169758,35.30166666666667,104.75,48.564426
1605169759,35.30638888888889,105.0,54.64517
1605169760,35.31111111111111,105.25,54.64517
1605169761,35.31583333333333,105.25,54.64517
1605169762,35.32055555555556,105.25,54.64517
1605169763,35.32527777777778,105.75,56.556236
1605169764,35.33,106.0,56.556236
1605169765,35.334722222222226,105.75,56.556236
1605169766,35.339444444444446,106.0,56.556236
1605169767,35.344166666666666,106.0,56.556236
1605169768,35.348888888888894,106.0,56.556236
1605169769,35.353611111111114,106.0,56.556236
1605169770,35.358333333333334,106.25,56.556236
1605169771,35.363055555555555,106.5,56.556236
1605169772,35.367777777777775,106.5,56.556236
1605169773,35.3725,107.0,69.239815
1605169774,35.37722222222222,107.5,69.239815
1605169775,35.38194444444444,107.75,69.239815
1605169776,35.38666666666667,107.5,69.239815
1605169777,35.39138888888889,107.75,69.239815
1605169778,35.39611111111111,107.75,69.239815
1605169779,35.40083333333334,107.25,69.239815
1605169780,35.40555555555556,107.0,69.239815
1605169781,35.41027777777778,106.0,56.556236
1605169782,35.415,105.75,56.556236
1605169783,35.41972222222222,105.25,54.64517
1605169784,35.42444444444445,104.5,48.564426
1605169785,35.42916666666667,104.0,48.662342
1605169786,35.43388888888889,103.75,48.662342
1605169787,35.438611111111115,103.75,48.662342
1605169788,35.443333333333335,103.75,48.662342
1605169789,35.448055555555555,103.75,48.662342
1605169790,35.45277777777778,103.75,48.662342
1605169791,35.4575,103.75,48.662342
1605169792,35.46222222222222,103.75,48.662342
1605169793,35.466944444444444,103.75,48.662342
1605169794,35.471666666666664,103.75,48.662342
1605169795,35.47638888888889,103.75,48.662342
1605169796,35.48111111111111,104.0,48.662342
1605169797,35.48583333333333,103.5,50.93114
1605169798,35.49055555555556,103.75,48.662342
1605169799,35.49527777777778,104.5,48.564426
1605169800,35.5,104.5,48.564426
1605169801,35.50472222222222,104.5,48.564426
1605169802,35.50944444444445,104.5,48.564426
1605169803,35.51416666666667,104.75,48.564426
1605169804,35.51888888888889,104.75,48.564426
1605169805,35.52361111111111,104.5,48.564426
1605169806,35.528333333333336,104.5,48.564426
1605169807,35.533055555555556,105.0,54.64517
1605169808,35.53777777777778,104.75,48.564426
1605169809,35.542500000000004,104.0,48.662342
1605169810,35.547222222222224,104.0,48.662342
1605169811,35.551944444444445,104.0,48.662342
1605169812,35.556666666666665,103.75,48.662342
1605169813,35.561388888888885,103.5,50.93114
1605169814,35.56611111111111,103.0,52.56632
1605169815,35.57083333333333,103.0,52.56632
1605169816,35.57555555555555,103.0,52.56632
1605169817,35.58027777777778,103.0,52.56632
1605169818,35.585,102.75,52.56632
1605169819,35.58972222222222,102.75,52.56632
1605169820,35.59444444444445,102.75,52.56632
1605169821,35.59916666666667,102.5,52.240273
1605169822,35.60388888888889,102.5,52.240273
1605169823,35.60861111111111,102.5,52.240273
1605169824,35.61333333333333,102.5,52.240273
1605169825,35.61805555555556,102.25,52.915436
1605169826,35.62277777777778,102.75,52.56632
1605169827,35.6275,102.5,52.240273
1605169828,35.632222222222225,102.75,52.56632
1605169829,35.636944444444445,102.75,52.56632
1605169830,35.641666666666666,102.75,52.56632
1605169831,35.64638888888889,103.25,52.219578
1605169832,35.65111111111111,103.75,48.662342
1605169833,35.655833333333334,104.25,48.564426
1605169834,35.660555555555554,104.5,48.564426
1605169835,35.665277777777774,104.75,48.564426
1605169836,35.67,104.75,48.564426
1605169837,35.67472222222222,104.75,48.564426
1605169838,35.67944444444444,104.75,48.564426
1605169839,35.68416666666667,104.5,48.564426
1605169840,35.68888888888889,104.5,48.564426
1605169841,35.69361111111111,103.75,48.662342
1605169842,35.69833333333334,103.5,50.93114
1605169843,35.70305555555556,103.0,52.56632
1605169844,35.70777777777778,103.0,52.56632
1605169845,35.7125,102.75,52.56632
1605169846,35.71722222222222,102.5,52.240273
1605169847,35.721944444444446,102.25,52.915436
1605169848,35.72666666666667,102.0,54.16152
1605169849,35.73138888888889,102.0,54.16152
1605169850,35.736111111111114,101.75,55.59509
1605169851,35.740833333333335,102.0,54.16152
1605169852,35.745555555555555,102.0,54.16152
1605169853,35.75027777777778,101.75,55.59509
1605169854,35.755,101.5,56.097713
1605169855,35.75972222222222,101.5,56.097713
1605169856,35.76444444444444,101.5,56.097713
1605169857,35.76916666666666,101.5,56.097713
1605169858,35.77388888888889,101.5,56.097713
1605169859,35.77861111111111,101.5,56.097713
1605169860,35.78333333333333,101.75,55.59509
1605169861,35.78805555555556,101.5,56.097713
1605169862,35.79277777777778,101.25,58.682716
1605169863,35.7975,101.75,55.59509
1605169864,35.80222222222223,102.25,52.915436
1605169865,35.80694444444445,102.5,52.240273
1605169866,35.81166666666667,102.25,52.915436
1605169867,35.81638888888889,103.0,52.56632
1605169868,35.82111111111111,102.75,52.56632
1605169869,35.825833333333335,103.5,50.93114
1605169870,35.830555555555556,103.75,48.662342
1605169871,35.835277777777776,104.0,48.662342
1605169872,35.84,104.5,48.564426
1605169873,35.844722222222224,104.5,48.564426
1605169874,35.849444444444444,104.0,48.662342
1605169875,35.85416666666667,104.25,48.564426
1605169876,35.85888888888889,104.25,48.564426
1605169877,35.86361111111111,104.75,48.564426
1605169878,35.86833333333333,104.75,48.564426
1605169879,35.87305555555555,104.75,48.564426
1605169880,35.87777777777778,104.5,48.564426
1605169881,35.8825,104.75,48.564426
1605169882,35.88722222222222,104.5,48.564426
1605169883,35.89194444444445,104.0,48.662342
1605169884,35.89666666666667,104.0,48.662342
1605169885,35.90138888888889,104.25,48.564426
1605169886,35.906111111111116,104.0,48.662342
1605169887,35.910833333333336,103.75,48.662342
1605169888,35.91555555555556,104.0,48.662342
1605169889,35.92027777777778,103.5,50.93114
1605169890,35.925,103.75,48.662342
1605169891,35.929722222222225,104.25,48.564426
1605169892,35.934444444444445,103.75,48.662342
1605169893,35.939166666666665,104.0,48.662342
1605169894,35.94388888888889,104.5,48.564426
1605169895,35.94861111111111,104.25,48.564426
1605169896,35.95333333333333,104.25,48.564426
1605169897,35.95805555555556,104.75,48.564426
1605169898,35.96277777777778,105.0,54.64517
1605169899,35.9675,105.0,54.64517
1605169900,35.97222222222222,104.75,48.564426
1605169901,35.97694444444444,104.5,48.564426
1605169902,35.98166666666667,104.25,48.564426
1605169903,35.98638888888889,104.0,48.662342
1605169904,35.99111111111111,104.25,48.564426
1605169905,35.99583333333334,104.25,48.564426
1605169906,36.00055555555556,104.0,48.662342
1605169907,36.00527777777778,103.75,48.662342
1605169908,36.010000000000005,103.25,52.219578
1605169909,36.014722222222225,102.75,52.56632
1605169910,36.019444444444446,102.5,52.240273
1605169911,36.024166666666666,102.25,52.915436
1605169912,36.028888888888886,102.5,52.240273
1605169913,36.033611111111114,102.25,52.915436
1605169914,36.038333333333334,102.25,52.915436
1605169915,36.043055555555554,102.5,52.240273
1605169916,36.04777777777778,102.5,52.240273
1605169917,36.0525,102.25,52.915436
1605169918,36.05722222222222,102.5,52.240273
1605169919,36.06194444444444,102.25,52.915436
1605169920,36.06666666666667,102.75,52.56632
1605169921,36.07138888888889,102.5,52.240273
1605169922,36.07611111111111,102.25,52.915436
1605169923,36.08083333333333,102.25,52.915436
1605169924,36.08555555555556,102.0,54.16152
1605169925,36.09027777777778,102.0,54.16152
1605169926,36.095,102.25,52.915436
1605169927,36.099722222222226,101.75,55.59509
1605169928,36.10444444444445,101.75,55.59509
1605169929,36.10916666666667,101.75,55.59509
1605169930,36.11388888888889,101.25,58.682716
1605169931,36.11861111111111,101.5,56.097713
1605169932,36.123333333333335,101.25,58.682716
1605169933,36.128055555555555,101.25,58.682716
1605169934,36.132777777777775,101.25,58.682716
1605169935,36.1375,101.25,58.682716
1605169936,36.14222222222222,101.25,58.682716
1605169937,36.14694444444444,101.5,56.097713
1605169938,36.15166666666667,102.0,54.16152
1605169939,36.15638888888889,102.75,52.56632
1605169940,36.16111111111111,102.75,52.56632
1605169941,36.16583333333333,103.25,52.219578
1605169942,36.17055555555555,103.5,50.93114
1605169943,36.17527777777778,103.75,48.662342
1605169944,36.18,104.0,48.662342
1605169945,36.18472222222222,104.0,48.662342
1605169946,36.18944444444445,104.25,48.564426
1605169947,36.19416666666667,104.25,48.564426
1605169948,36.19888888888889,104.0,48.662342
1605169949,36.203611111111115,104.25,48.564426
1605169950,36.208333333333336,104.25,48.564426
1605169951,36.213055555555556,104.25,48.564426
1605169952,36.217777777777776,104.5,48.564426
1605169953,36.2225,104.75,48.564426
1605169954,36.227222222222224,104.5,48.564426
1605169955,36.231944444444444,105.0,54.64517
1605169956,36.236666666666665,105.0,54.64517
1605169957,36.24138888888889,105.25,54.64517
1605169958,36.24611111111111,105.25,54.64517
1605169959,36.25083333333333,105.25,54.64517
1605169960,36.25555555555556,105.0,54.64517
1605169961,36.26027777777778,104.75,48.564426
1605169962,36.265,104.5,48.564426
1605169963,36.26972222222222,104.0,48.662342
1605169964,36.27444444444444,104.0,48.662342
1605169965,36.27916666666667,103.5,50.93114
1605169966,36.28388888888889,104.0,48.662342
1605169967,36.28861111111111,103.75,48.662342
1605169968,36.29333333333334,103.75,48.662342
1605169969,36.29805555555556,103.75,48.662342
1605169970,36.30277777777778,104.0,48.662342
1605169971,36.307500000000005,104.25,48.564426
1605169972,36.312222222222225,104.25,48.564426
1605169973,36.316944444444445,105.0,54.64517
1605169974,36.321666666666665,105.0,54.64517
1605169975,36.326388888888886,105.0,54.64517
1605169976,36.33111111111111,102.75,52.56632
1605169977,36.33583333333333,103.0,52.56632
1605169978,36.340555555555554,102.5,52.240273
1605169979,36.34527777777778,102.0,54.16152
1605169980,36.35,101.5,56.097713
1605169981,36.35472222222222,101.25,58.682716
1605169982,36.35944444444445,101.25,58.682716
1605169983,36.36416666666667,101.25,58.682716
1605169984,36.36888888888889,101.5,56.097713
1605169985,36.37361111111111,101.5,56.097713
1605169986,36.37833333333333,101.75,55.59509
1605169987,36.38305555555556,101.75,55.59509
1605169988,36.38777777777778,101.91666666666667,55.59509
1605169989,36.3925,102.08333333333334,54.16152
1605169990,36.397222222222226,102.25,52.915436
1605169991,36.401944444444446,102.41666666666667,52.915436
1605169992,36.406666666666666,102.58333333333333,52.240273
1605169993,36.411388888888894,102.75,52.56632
1605169994,36.416111111111114,102.91666666666666,52.56632
1605169995,36.420833333333334,103.08333333333333,52.56632
1605169996,36.425555555555555,103.25,52.219578
1605169997,36.430277777777775,103.5,50.93114
1605169998,36.435,104.25,48.564426
1605169999,36.43972222222222,104.25,48.564426
1605170000,36.44444444444444,103.75,48.662342
1605170001,36.44916666666667,103.75,48.662342
1605170002,36.45388888888889,104.0,48.662342
1605170003,36.45861111111111,103.75,48.662342
1605170004,36.46333333333334,104.0,48.662342
1605170005,36.46805555555556,104.75,48.564426
1605170006,36.47277777777778,104.5,48.564426
1605170007,36.4775,104.5,48.564426
1605170008,36.48222222222222,103.75,48.662342
1605170009,36.48694444444445,103.75,48.662342
1605170010,36.49166666666667,104.0,48.662342
1605170011,36.49638888888889,103.75,48.662342
1605170012,36.501111111111115,104.0,48.662342
1605170013,36.505833333333335,104.0,48.662342
1605170014,36.510555555555555,103.75,48.662342
1605170015,36.51527777777778,104.0,48.662342
1605170016,36.52,103.5,50.93114
1605170017,36.52472222222222,103.5,50.93114
1605170018,36.529444444444444,103.5,50.93114
1605170019,36.534166666666664,103.75,48.662342
1605170020,36.53888888888889,103.25,52.219578
1605170021,36.54361111111111,103.0,52.56632
1605170022,36.54833333333333,102.5,52.240273
1605170023,36.55305555555556,102.25,52.915436
1605170024,36.55777777777778,102.0,54.16152
1605170025,36.5625,101.5,56.097713
1605170026,36.56722222222223,101.75,55.59509
1605170027,36.57194444444445,101.5,56.097713
1605170028,36.57666666666667,101.25,58.682716
1605170029,36.58138888888889,101.25,58.682716
1605170030,36.58611111111111,101.25,58.682716
1605170031,36.590833333333336,101.25,58.682716
1605170032,36.595555555555556,101.25,58.682716
1605170033,36.60027777777778,101.0,59.132416
1605170034,36.605000000000004,101.5,56.097713
1605170035,36.609722222222224,101.75,55.59509
1605170036,36.614444444444445,102.0,54.16152
1605170037,36.619166666666665,102.75,52.56632
1605170038,36.62388888888889,102.75,52.56632
1605170039,36.62861111111111,103.25,52.219578
1605170040,36.63333333333333,103.5,50.93114
1605170041,36.63805555555555,104.0,48.662342
1605170042,36.64277777777778,104.0,48.662342
1605170043,36.6475,104.25,48.564426
1605170044,36.65222222222222,104.5,48.564426
1605170045,36.65694444444445,104.75,48.564426
1605170046,36.66166666666667,105.25,54.64517
1605170047,36.66638888888889,105.25,54.64517
1605170048,36.67111111111111,105.25,54.64517
1605170049,36.67583333333333,105.0,54.64517
1605170050,36.68055555555556,104.75,48.564426
1605170051,36.68527777777778,104.25,48.564426
1605170052,36.69,104.25,48.564426
1605170053,36.694722222222225,103.75,48.662342
1605170054,36.699444444444445,103.25,52.219578
1605170055,36.704166666666666,103.0,52.56632
1605170056,36.70888888888889,103.0,52.56632
1605170057,36.71361111111111,102.75,52.56632
1605170058,36.718333333333334,103.0,52.56632
1605170059,36.723055555555554,103.0,52.56632
1605170060,36.727777777777774,103.0,52.56632
1605170061,36.7325,103.75,48.662342
1605170062,36.73722222222222,104.5,48.564426
1605170063,36.74194444444444,105.25,54.64517
1605170064,36.74666666666667,105.5,54.64517
1605170065,36.75138888888889,105.75,56.556236
1605170066,36.75611111111111,106.5,56.556236
1605170067,36.76083333333334,106.5,56.556236
1605170068,36.76555555555556,106.75,69.239815
1605170069,36.77027777777778,107.0,69.239815
1605170070,36.775,107.25,69.239815
1605170071,36.77972222222222,106.75,69.239815
1605170072,36.784444444444446,106.75,69.239815
1605170073,36.78916666666667,106.25,56.556236
1605170074,36.79388888888889,105.75,56.556236
1605170075,36.798611111111114,105.25,54.64517
1605170076,36.803333333333335,104.75,48.564426
1605170077,36.808055555555555,104.5,48.564426
1605170078,36.81277777777778,104.0,48.662342
1605170079,36.8175,103.25,52.219578
1605170080,36.82222222222222,102.75,52.56632
1605170081,36.82694444444444,102.0,54.16152
1605170082,36.83166666666666,101.5,56.097713
