timestamp,pm25,pm25_fa,cal_pm25_fa
1606033440,23.2,12.5,15.369694
1606033441,23.200833333333332,12.5,15.369694
1606033442,23.201666666666668,12.5,15.369694
1606033443,23.2025,12.5,15.369694
1606033444,23.203333333333333,12.5,15.369694
1606033445,23.204166666666666,12.5,15.369694
1606033446,23.205,12.51639344262295,15.369694
1606033447,23.205833333333334,12.532249395323838,15.369694
1606033448,23.206666666666667,12.547585480723056,15.369694
1606033449,23.2075,12.562418743650168,15.369694
1606033450,23.208333333333332,12.576765670087868,15.369694
1606033451,23.20916666666667,12.607035648117773,15.369694
1606033452,23.21,12.636313167851615,15.369694
1606033453,23.210833333333333,12.66463076890566,15.369694
1606033454,23.211666666666666,12.675626481400556,15.369694
1606033455,23.2125,12.686261678731684,15.369694
1606033456,23.213333333333335,12.696548181068348,15.369694
1606033457,23.214166666666667,12.706497421033319,15.369694
1606033458,23.215,12.732513899032226,15.369694
1606033459,23.215833333333332,12.75767737775248,15.489431
1606033460,23.216666666666665,12.782015824383544,15.489431
1606033461,23.2175,12.805556289157852,15.489431
1606033462,23.218333333333334,12.81193149279202,15.489431
1606033463,23.219166666666666,12.834491115979166,15.489431
1606033464,23.22,12.856311079389684,15.489431
1606033465,23.22083333333333,12.877415634163793,15.489431
1606033466,23.221666666666668,12.897828236322356,15.489431
1606033467,23.2225,12.917571572836376,15.489431
1606033468,23.223333333333333,12.936667586841741,15.489431
1606033469,23.224166666666665,12.955137502027258,15.489431
1606033470,23.225,12.956608403600134,15.489431
1606033471,23.225833333333334,12.958031078891931,15.489431
1606033472,23.226666666666667,12.943013666469245,15.489431
1606033473,23.2275,12.92848862822435,15.489431
1606033474,23.22833333333333,12.914439820741585,15.489431
1606033475,23.229166666666668,12.900851629897598,15.489431
1606033476,23.23,12.887708953507513,15.489431
1606033477,23.230833333333333,12.874997184540053,15.489431
1606033478,23.231666666666666,12.862702194883001,15.489431
1606033479,23.2325,12.850810319640935,15.489431
1606033480,23.233333333333334,12.839308341947788,15.489431
1606033481,23.234166666666667,12.828183478277369,15.489431
1606033482,23.235,12.833816806858438,15.489431
1606033483,23.235833333333332,12.855658878764718,15.489431
1606033484,23.236666666666668,12.876784817165873,15.489431
1606033485,23.2375,12.89721810184896,15.489431
1606033486,23.238333333333333,12.916981442771943,15.489431
1606033487,23.239166666666666,12.93609680530401,15.489431
1606033488,23.24,12.954585434638304,15.489431
1606033489,23.240833333333335,12.972467879404261,15.489431
1606033490,23.241666666666667,12.98976401450576,15.489431
1606033491,23.2425,13.006493063210488,15.489431
1606033492,23.243333333333332,13.022673618515062,15.489431
1606033493,23.244166666666665,13.03832366380965,15.489431
1606033494,23.245,13.053460592865068,15.489431
1606033495,23.245833333333334,13.068101229164574,15.489431
1606033496,23.246666666666666,13.0822618446018,15.489431
1606033497,23.2475,13.095958177565675,15.489431
1606033498,23.248333333333335,13.109205450432373,15.489431
1606033499,23.249166666666667,13.12201838648377,15.489431
1606033500,23.25,13.118017783648236,15.489431
1606033501,23.250833333333333,13.114148348118785,15.489431
1606033502,23.251666666666665,13.126799221950955,15.489431
1606033503,23.2525,13.13903531303453,15.489431
1606033504,23.253333333333334,13.15087022080389,15.489431
1606033505,23.254166666666666,13.14592365618737,15.489431
1606033506,23.255,13.141139274017291,15.489431
1606033507,23.255833333333335,13.136511756836395,15.489431
1606033508,23.256666666666668,13.132035961530283,15.489431
1606033509,23.2575,13.127706913611258,15.489431
1606033510,23.258333333333333,13.123519801689577,15.489431
1606033511,23.259166666666665,13.119469972125984,15.489431
1606033512,23.26,13.115552923859557,15.489431
1606033513,23.260833333333334,13.111764303405144,15.489431
1606033514,23.261666666666667,13.10809990001481,15.489431
1606033515,23.2625,13.088162198374981,15.489431
1606033516,23.263333333333332,13.068878191870882,15.489431
1606033517,23.264166666666668,13.066619890498064,15.489431
1606033518,23.265,13.06443563179321,15.489431
1606033519,23.265833333333333,13.062322988127857,15.489431
1606033520,23.266666666666666,13.060279611467926,15.489431
1606033521,23.2675,13.058303230764059,15.489431
1606033522,23.268333333333334,13.056391649427532,15.489431
1606033523,23.269166666666667,13.054542742888923,15.489431
1606033524,23.27,13.036361013613877,15.489431
1606033525,23.270833333333332,13.018775406610143,15.489431
1606033526,23.27166666666667,13.001766376885218,15.489431
1606033527,23.2725,12.98531502026603,15.489431
1606033528,23.273333333333333,12.969403052388454,15.489431
1606033529,23.274166666666666,12.97040623099867,15.489431
1606033530,23.275,12.97137651850691,15.489431
1606033531,23.275833333333335,12.972314993309961,15.489431
1606033532,23.276666666666667,12.973222698447339,15.489431
1606033533,23.2775,12.974100642760542,15.489431
1606033534,23.278333333333332,12.974949802014294,15.489431
1606033535,23.279166666666665,12.97577111998104,15.489431
1606033536,23.28,12.976565509489857,15.489431
1606033537,23.280833333333334,12.993727296063959,15.489431
1606033538,23.281666666666666,13.01032640111104,15.489431
1606033539,23.2825,13.026381273205761,15.489431
1606033540,23.28333333333333,13.041909756051474,15.489431
1606033541,23.284166666666668,13.073322550935032,15.489431
1606033542,23.285,13.103705418117489,15.489431
1606033543,23.285833333333333,13.133092125720193,15.489431
1606033544,23.286666666666665,13.161515334712973,15.489431
1606033545,23.2875,13.189006635214186,15.489431
1606033546,23.288333333333334,13.215596581600606,15.489431
1606033547,23.289166666666667,13.241314726466157,15.489431
1606033548,23.29,13.266189653467269,15.313919
1606033549,23.29083333333333,13.306642451714243,15.313919
1606033550,23.291666666666668,13.345768928707216,15.313919
1606033551,23.2925,13.383612570388948,15.313919
1606033552,23.293333333333333,13.42021543693357,15.313919
1606033553,23.294166666666666,13.455618209493124,15.313919
1606033554,23.295,13.473466792788432,15.313919
1606033555,23.295833333333334,13.490730176631434,15.313919
1606033556,23.296666666666667,13.507427547889419,15.313919
1606033557,23.2975,13.52357746435206,15.313919
1606033558,23.298333333333332,13.539197875356908,15.313919
1606033559,23.299166666666668,13.537912699115697,15.313919
1606033560,23.3,13.55306310242338,15.313919
1606033561,23.300833333333333,13.567716771196384,15.313919
1606033562,23.301666666666666,13.581889991812893,15.313919
1606033563,23.3025,13.562811631425586,15.313919
1606033564,23.303333333333335,13.560752233673927,15.313919
1606033565,23.304166666666667,13.558760357160025,15.313919
1606033566,23.305,13.556833788072812,15.313919
1606033567,23.305833333333332,13.554970385185177,15.313919
1606033568,23.306666666666665,13.553168077474187,15.313919
1606033569,23.3075,13.551424861819296,15.313919
1606033570,23.308333333333334,13.549738800776039,15.313919
1606033571,23.309166666666666,13.531714577799775,15.313919
1606033572,23.31,13.51428131295388,15.313919
1606033573,23.310833333333335,13.49741963056195,15.313919
1606033574,23.311666666666667,13.481110790215656,15.313919
1606033575,23.3125,13.465336665946289,15.313919
1606033576,23.313333333333333,13.466473168702148,15.313919
1606033577,23.314166666666665,13.46757240907257,15.313919
1606033578,23.315,13.46863560877511,15.313919
1606033579,23.315833333333334,13.469663949471006,15.313919
1606033580,23.316666666666666,13.470658574078513,15.313919
1606033581,23.3175,13.471620588043152,15.313919
1606033582,23.318333333333335,13.472551060566325,15.313919
1606033583,23.319166666666668,13.473451025793658,15.313919
1606033584,23.32,13.474321483964356,15.313919
1606033585,23.320833333333333,13.475163402522902,15.313919
1606033586,23.321666666666665,13.475977717194283,15.313919
1606033587,23.3225,13.476765333023977,15.313919
1606033588,23.323333333333334,13.477527125383848,15.313919
1606033589,23.324166666666667,13.461870498322082,15.313919
1606033590,23.325,13.446727203295127,15.313919
1606033591,23.325833333333332,13.432080409744469,15.313919
1606033592,23.326666666666668,13.417913838933174,15.313919
1606033593,23.3275,13.404211745853399,15.313919
1606033594,23.328333333333333,13.390958901727055,15.313919
1606033595,23.329166666666666,13.378140577080266,15.313919
1606033596,23.33,13.365742525372715,15.313919
1606033597,23.330833333333334,13.337357524540822,15.313919
1606033598,23.331666666666667,13.30990317947391,15.313919
1606033599,23.3325,13.283348976868208,15.313919
1606033600,23.333333333333332,13.257665403856134,15.313919
1606033601,23.33416666666667,13.232823915205113,15.489431
1606033602,23.335,13.22519034421478,15.489431
1606033603,23.335833333333333,13.217807054240524,15.489431
1606033604,23.336666666666666,13.21066583934739,15.489431
1606033605,23.3375,13.203758762647475,15.489431
1606033606,23.338333333333335,13.197078147478706,15.489431
1606033607,23.339166666666667,13.190616568872844,15.489431
1606033608,23.34,13.200760287926194,15.489431
1606033609,23.340833333333332,13.210571426026974,15.489431
1606033610,23.341666666666665,13.220060887468712,15.489431
1606033611,23.3425,13.229239219027114,15.489431
1606033612,23.343333333333334,13.238116621681963,15.489431
1606033613,23.344166666666666,13.246702961954684,15.489431
1606033614,23.345,13.255007782874202,15.313919
1606033615,23.34583333333333,13.279433757206196,15.313919
1606033616,23.346666666666668,13.303058879920744,15.313919
1606033617,23.3475,13.325909408447933,15.313919
1606033618,23.348333333333333,13.364404181941442,15.313919
1606033619,23.349166666666665,13.401636831713851,15.313919
1606033620,23.35,13.437648738870774,15.313919
1606033621,23.350833333333334,13.472479927760256,15.313919
1606033622,23.351666666666667,13.50616911045664,15.313919
1606033623,23.3525,13.522360287162979,15.313919
1606033624,23.35333333333333,13.538020605616651,15.313919
1606033625,23.354166666666668,13.553167471006269,15.313919
1606033626,23.355,13.56781771785852,15.313919
1606033627,23.355833333333333,13.581987628748404,15.313919
