timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605562744,61.0,74.0,80.0,79.0,23.1,60.0
1605562745,62.0,74.0,80.0,79.0,23.0,60.0
1605562746,62.0,74.0,79.0,80.0,23.0,60.0
1605562747,62.0,74.0,78.0,80.0,23.0,60.0
1605562748,63.0,74.0,78.0,81.0,23.0,60.0
1605562749,63.0,74.0,77.0,81.0,23.0,60.0
1605562750,63.0,74.0,77.0,82.0,23.0,60.0
1605562751,63.0,74.0,76.0,82.0,23.0,60.0
1605562752,64.0,74.0,76.0,82.0,23.0,60.0
1605562753,64.0,74.0,76.0,82.0,23.0,60.0
1605562754,64.0,74.0,76.0,82.0,23.0,60.0
1605562755,64.0,74.0,76.0,82.0,23.0,60.0
1605562756,64.0,74.0,77.0,81.0,23.0,60.0
1605562757,63.0,74.0,77.0,81.0,23.0,60.0
1605562758,63.0,74.0,77.0,81.0,23.0,60.0
1605562759,63.0,74.0,78.0,81.0,23.0,60.0
1605562760,63.0,74.0,78.0,81.0,23.1,60.1
1605562761,62.0,74.0,79.0,80.0,23.1,60.1
1605562762,62.0,74.0,79.0,80.0,23.1,60.1
1605562763,62.0,74.0,79.0,80.0,23.1,60.1
1605562764,61.0,74.0,79.0,80.0,23.1,60.1
1605562765,61.0,74.0,80.0,80.0,23.0,60.0
1605562766,61.0,74.0,80.0,80.0,23.0,60.0
1605562767,61.0,74.0,80.0,80.0,23.0,60.0
1605562768,60.0,74.0,80.0,80.0,23.0,60.0
1605562769,60.0,74.0,80.0,79.0,23.0,60.0
1605562770,60.0,74.0,80.0,79.0,23.0,60.0
1605562771,60.0,74.0,80.0,79.0,23.0,60.0
1605562772,60.0,74.0,81.0,79.0,23.0,60.0
1605562773,60.0,74.0,81.0,79.0,23.0,60.0
1605562774,61.0,74.0,81.0,80.0,23.0,60.0
1605562775,61.0,75.0,81.0,81.0,23.1,60.2
1605562776,61.0,75.0,81.0,81.0,23.1,60.2
1605562777,61.0,75.0,81.0,81.0,23.1,60.2
1605562778,61.0,75.0,81.0,82.0,23.1,60.2
1605562779,62.0,75.0,80.0,83.0,23.1,60.2
1605562780,61.0,74.0,80.0,83.0,23.0,60.1
1605562781,61.0,74.0,79.0,83.0,23.0,60.1
1605562782,61.0,74.0,79.0,83.0,23.0,60.1
1605562783,61.0,73.0,78.0,83.0,23.0,60.1
1605562784,60.0,73.0,77.0,82.0,23.0,60.1
1605562785,60.0,72.0,77.0,82.0,23.0,60.1
1605562786,59.0,72.0,76.0,81.0,23.0,60.1
1605562787,59.0,72.0,76.0,81.0,23.0,60.1
1605562788,59.0,72.0,76.0,81.0,23.0,60.1
1605562789,59.0,72.0,76.0,80.0,23.0,60.1
1605562790,59.0,72.0,76.0,80.0,23.0,60.2
1605562791,59.0,72.0,75.5,80.0,23.0,60.2
1605562792,59.0,72.0,75.0,80.0,23.0,60.2
1605562793,59.0,72.0,76.0,80.0,23.0,60.2
1605562794,59.0,72.0,76.0,80.0,23.0,60.2
1605562795,59.0,72.0,77.0,81.0,23.0,60.2
1605562796,59.0,73.0,77.0,81.0,23.0,60.2
1605562797,60.0,73.0,77.0,81.0,23.0,60.2
1605562798,60.0,73.0,78.0,82.0,23.0,60.2
1605562799,61.0,73.0,78.0,82.0,23.0,60.2
1605562800,61.0,73.0,79.0,82.0,23.0,60.2
1605562801,60.0,73.0,80.0,82.0,23.0,60.3
1605562802,60.0,73.0,80.0,82.0,23.0,60.3
1605562803,60.0,73.0,80.0,82.0,23.0,60.3
1605562804,60.0,73.0,80.0,82.0,23.0,60.3
1605562805,61.0,73.0,80.0,81.0,23.0,60.3
1605562806,61.0,72.0,79.0,81.0,23.0,60.2
1605562807,61.0,72.0,79.0,81.0,23.0,60.2
1605562808,60.0,72.0,79.0,80.0,23.0,60.2
1605562809,60.0,72.0,79.0,80.0,23.0,60.2
1605562810,60.0,72.0,78.0,80.0,23.0,60.2
1605562811,60.0,72.0,79.0,79.0,23.0,60.2
1605562812,60.0,72.0,79.0,79.0,23.0,60.2
1605562813,60.0,72.0,79.0,79.0,23.0,60.2
1605562814,60.0,72.0,80.0,79.0,23.0,60.2
1605562815,60.0,73.0,80.0,79.0,23.0,60.2
1605562816,59.0,73.0,81.0,79.0,23.0,60.2
1605562817,59.0,73.0,82.0,78.0,23.0,60.2
1605562818,59.0,74.0,82.0,79.0,23.0,60.2
1605562819,59.0,74.0,82.0,78.0,23.0,60.2
1605562820,59.0,74.0,82.0,78.0,23.0,60.2
1605562821,59.0,74.0,82.0,78.0,23.0,60.2
1605562822,60.0,74.0,81.0,78.0,23.0,60.2
1605562823,61.0,74.0,81.0,78.0,23.0,60.2
1605562824,61.0,74.0,80.0,78.0,23.0,60.2
1605562825,62.0,74.0,80.0,78.0,23.0,60.2
1605562826,62.44444444444444,74.0,79.88888888888889,78.0,23.0,60.2
1605562827,62.888888888888886,74.0,79.77777777777777,78.0,23.0,60.2
1605562828,63.333333333333336,74.0,79.66666666666667,78.0,23.0,60.2
1605562829,63.77777777777778,74.0,79.55555555555556,78.0,23.0,60.2
1605562830,64.22222222222223,74.0,79.44444444444444,78.0,23.0,60.2
1605562831,64.66666666666667,74.0,79.33333333333333,78.0,23.0,60.2
1605562832,65.11111111111111,74.0,79.22222222222223,78.0,23.0,60.2
1605562833,65.55555555555556,74.0,79.11111111111111,78.0,23.0,60.2
1605562834,66.0,74.0,79.0,78.0,23.0,60.2
1605562835,66.0,73.0,79.0,77.0,23.0,60.2
1605562836,66.0,73.0,79.0,77.0,23.0,60.2
1605562837,66.0,72.0,78.0,77.0,23.0,60.2
1605562838,66.0,72.0,78.0,77.0,23.0,60.2
1605562839,65.0,72.0,78.0,77.0,23.0,60.3
1605562840,65.0,72.0,78.0,77.0,23.0,60.3
1605562841,65.0,72.0,78.0,78.0,23.0,60.3
1605562842,65.0,72.0,78.0,78.0,23.0,60.3
1605562843,64.0,71.0,79.0,78.0,23.0,60.3
1605562844,64.0,71.0,79.0,78.0,23.0,60.3
1605562845,64.0,71.0,80.0,78.0,23.0,60.3
1605562846,64.0,71.0,80.0,78.0,23.0,60.3
1605562847,64.0,71.0,80.0,78.0,23.0,60.3
1605562848,63.0,71.0,81.0,78.0,23.0,60.3
1605562849,63.0,71.0,81.0,77.0,23.0,60.3
1605562850,63.0,71.0,81.0,77.0,23.0,60.3
1605562851,62.0,71.0,81.0,77.0,23.0,60.3
1605562852,62.0,71.0,80.0,77.0,23.0,60.3
1605562853,62.0,72.0,80.0,76.0,23.0,60.3
1605562854,62.0,72.0,79.0,75.0,23.0,60.1
1605562855,62.0,73.0,79.0,75.0,23.0,60.1
1605562856,61.0,74.0,79.0,74.0,23.0,60.1
1605562857,61.0,74.0,79.0,74.0,23.0,60.1
1605562858,61.0,74.0,79.0,74.0,23.0,60.1
1605562859,61.0,71.0,79.0,74.0,23.0,60.1
1605562860,61.0,71.0,80.0,73.0,23.0,60.1
1605562861,61.0,71.0,80.0,73.0,23.0,60.1
1605562862,62.0,71.0,80.0,73.0,23.0,60.1
1605562863,62.0,72.0,81.0,73.0,23.0,60.1
1605562864,62.0,73.0,82.0,73.0,23.0,60.2
1605562865,62.0,73.0,82.0,73.0,23.0,60.2
1605562866,63.0,74.0,82.0,73.0,23.0,60.2
1605562867,63.0,74.0,83.0,73.0,23.0,60.2
1605562868,64.0,75.0,83.0,73.0,23.0,60.2
1605562869,64.0,75.0,83.0,74.0,23.0,60.2
1605562870,65.0,75.0,83.0,74.0,23.0,60.2
1605562871,65.0,76.0,83.0,74.0,23.0,60.2
1605562872,65.0,76.0,83.0,74.0,23.0,60.2
1605562873,66.0,76.0,82.0,75.0,23.0,60.2
1605562874,66.0,76.0,81.0,76.0,23.1,60.3
1605562875,66.0,76.0,80.0,76.0,23.1,60.3
1605562876,66.0,76.0,80.0,76.0,23.1,60.3
1605562877,66.0,76.0,79.0,77.0,23.1,60.3
1605562878,66.0,76.0,78.0,77.0,23.1,60.3
1605562879,66.0,76.0,78.0,77.0,23.0,60.2
1605562880,66.0,75.0,77.0,77.0,23.0,60.2
1605562881,65.0,75.0,77.0,77.0,23.0,60.2
1605562882,65.0,75.0,77.0,77.0,23.0,60.2
1605562883,65.0,75.0,77.0,77.0,23.0,60.2
1605562884,65.0,75.0,78.0,77.0,23.0,60.3
1605562885,65.0,75.0,78.0,77.0,23.0,60.3
1605562886,66.0,74.0,78.0,77.0,23.0,60.3
1605562887,66.0,74.0,78.0,77.0,23.0,60.3
1605562888,66.0,73.0,78.0,77.0,23.0,60.3
1605562889,66.0,73.0,78.0,77.0,23.0,60.3
1605562890,66.0,72.0,78.0,78.0,23.0,60.3
1605562891,66.0,72.0,78.0,78.0,23.0,60.3
1605562892,66.0,72.0,78.0,78.0,23.0,60.3
1605562893,65.0,72.0,78.0,79.0,23.0,60.3
1605562894,65.0,72.0,78.0,79.0,23.0,60.3
1605562895,64.0,72.0,78.0,79.0,23.0,60.3
1605562896,64.0,72.0,79.0,80.0,23.0,60.3
1605562897,63.0,72.0,80.0,80.0,23.0,60.3
1605562898,63.0,72.0,80.0,80.0,23.0,60.3
1605562899,63.0,72.0,81.0,80.0,23.0,60.3
1605562900,63.0,72.0,81.0,80.0,23.0,60.3
1605562901,62.0,72.0,81.0,80.0,23.0,60.3
1605562902,62.0,72.0,83.0,80.0,23.0,60.3
1605562903,62.0,72.0,83.0,79.0,23.0,60.3
1605562904,62.0,72.0,84.0,79.0,23.0,60.3
1605562905,62.0,72.0,84.0,79.0,23.0,60.3
1605562906,61.0,72.0,84.0,78.0,23.0,60.3
1605562907,61.0,72.0,84.0,78.0,23.0,60.3
1605562908,61.0,72.0,83.0,78.0,23.0,60.3
1605562909,61.0,72.0,83.0,78.0,23.0,60.3
1605562910,61.0,72.0,83.0,78.0,23.0,60.3
1605562911,61.0,72.0,83.0,78.0,23.0,60.3
1605562912,61.0,73.0,82.0,79.0,23.0,60.3
1605562913,62.0,73.0,81.0,79.0,23.0,60.3
1605562914,62.0,73.0,80.0,79.0,23.0,60.3
1605562915,63.0,73.0,81.0,79.0,23.0,60.3
1605562916,63.0,73.0,81.0,79.0,23.0,60.3
1605562917,64.0,73.0,81.0,79.0,23.0,60.3
1605562918,65.0,73.0,82.0,79.0,23.0,60.3
1605562919,65.0,73.0,82.0,78.0,23.0,60.3
1605562920,66.0,73.0,82.0,78.0,23.0,60.3
1605562921,67.0,72.0,81.0,78.0,23.0,60.3
1605562922,67.0,72.0,81.0,77.0,23.0,60.3
1605562923,67.0,72.0,80.0,77.0,23.0,60.3
1605562924,66.0,72.0,79.0,76.0,23.0,60.3
1605562925,66.0,72.0,79.0,76.0,23.0,60.3
1605562926,66.0,72.0,79.0,75.0,23.0,60.3
1605562927,66.0,72.0,78.0,75.0,23.0,60.3
1605562928,66.0,72.0,78.0,76.0,23.0,60.3
1605562929,65.0,72.0,78.0,76.0,23.0,60.3
1605562930,64.0,72.0,78.0,76.0,23.0,60.3
1605562931,63.0,72.0,78.0,77.0,23.0,60.3
1605562932,63.0,72.0,78.0,78.0,23.0,60.3
1605562933,62.0,71.0,79.0,78.0,23.0,60.3
1605562934,62.0,71.0,80.0,79.0,23.0,60.4
1605562935,61.0,71.0,80.0,79.0,23.0,60.4
1605562936,60.0,71.0,80.0,79.0,23.0,60.4
1605562937,60.0,70.0,80.0,80.0,23.0,60.4
1605562938,59.0,70.0,80.0,80.0,23.0,60.4
1605562939,59.0,70.0,80.0,80.0,23.0,60.4
1605562940,59.0,69.0,80.0,80.0,23.0,60.4
1605562941,58.0,69.0,80.0,80.0,23.0,60.4
1605562942,58.0,69.0,79.0,80.0,23.0,60.4
1605562943,58.0,69.0,79.0,80.0,23.0,60.4
1605562944,59.0,69.0,79.0,79.0,23.0,60.4
1605562945,59.0,69.0,78.0,79.0,23.0,60.4
1605562946,59.0,68.0,77.0,79.0,23.0,60.4
1605562947,59.0,68.0,76.0,79.0,23.0,60.4
1605562948,60.0,68.0,76.0,79.0,23.0,60.4
1605562949,60.0,68.0,75.0,79.0,23.0,60.5
1605562950,61.0,69.0,74.0,79.0,23.0,60.5
1605562951,61.0,70.0,74.0,79.0,23.0,60.5
1605562952,62.0,70.0,74.0,79.0,23.0,60.5
1605562953,62.0,70.0,75.0,79.0,23.0,60.5
1605562954,62.0,70.0,75.0,78.0,23.0,60.4
1605562955,62.0,71.0,75.0,79.0,23.0,60.4
1605562956,63.0,72.0,75.0,79.0,23.0,60.4
1605562957,63.0,72.0,77.0,79.0,23.0,60.4
1605562958,63.0,73.0,77.0,79.0,23.0,60.4
1605562959,63.0,73.0,78.0,80.0,23.0,60.4
1605562960,64.0,73.0,79.0,80.0,23.0,60.4
1605562961,63.0,73.0,79.0,80.0,23.0,60.4
1605562962,64.0,74.0,79.0,81.0,23.0,60.4
1605562963,64.0,74.0,79.0,81.0,23.0,60.4
1605562964,63.0,74.0,79.0,82.0,23.0,60.4
1605562965,63.0,73.0,79.0,82.0,23.0,60.4
1605562966,63.0,73.0,79.0,81.0,23.0,60.4
1605562967,62.0,73.0,79.0,81.0,23.0,60.4
1605562968,62.0,73.0,79.0,81.0,23.0,60.4
1605562969,62.0,73.0,79.0,81.0,23.0,60.4
1605562970,61.0,73.0,79.0,81.0,23.0,60.4
1605562971,61.0,72.0,79.0,81.0,23.0,60.4
1605562972,61.0,72.0,79.0,80.0,23.0,60.4
1605562973,61.0,72.0,78.0,80.0,23.0,60.4
1605562974,61.0,73.0,78.0,80.0,23.0,60.4
1605562975,61.0,73.0,78.0,80.0,23.0,60.4
1605562976,61.0,73.0,78.0,80.0,23.0,60.4
1605562977,62.0,73.0,78.0,80.0,23.0,60.4
1605562978,62.0,74.0,78.0,80.0,23.0,60.4
1605562979,64.0,75.0,78.0,81.0,23.0,60.5
1605562980,64.0,75.0,78.0,81.0,23.0,60.5
1605562981,64.0,75.0,79.0,81.0,23.0,60.5
1605562982,64.0,76.0,79.0,81.0,23.0,60.5
1605562983,65.0,76.0,80.0,81.0,23.0,60.5
1605562984,65.0,76.0,80.0,81.0,23.0,60.5
1605562985,65.0,76.0,80.0,80.0,23.0,60.5
1605562986,65.0,76.0,80.0,80.0,23.0,60.5
1605562987,64.0,76.0,80.0,79.0,23.0,60.5
1605562988,64.0,76.0,80.0,79.0,23.0,60.5
1605562989,63.0,76.0,80.0,78.0,23.0,60.4
1605562990,63.0,76.0,80.0,78.0,23.0,60.4
1605562991,62.0,76.0,80.0,78.0,23.0,60.4
1605562992,62.0,76.0,80.0,78.0,23.0,60.4
1605562993,62.0,75.0,81.0,78.0,23.0,60.4
1605562994,61.0,75.0,81.0,77.0,23.0,60.5
1605562995,61.0,75.0,82.0,77.0,23.0,60.5
1605562996,61.0,74.0,81.0,77.0,23.0,60.5
1605562997,61.0,74.0,81.0,77.0,23.0,60.5
1605562998,61.0,74.0,80.0,77.0,23.0,60.5
1605562999,61.0,73.0,80.0,76.0,23.0,60.5
1605563000,62.0,72.0,80.0,76.0,23.0,60.5
1605563001,62.0,72.0,79.0,76.0,23.0,60.5
1605563002,63.0,72.0,79.0,77.0,23.0,60.5
1605563003,63.0,71.0,79.0,77.0,23.0,60.5
1605563004,63.0,71.0,79.0,77.0,23.0,60.5
1605563005,63.0,71.0,79.0,77.0,23.0,60.5
1605563006,63.0,72.0,79.0,79.0,23.0,60.5
1605563007,64.0,72.0,79.0,79.0,23.0,60.5
1605563008,64.0,73.0,79.0,80.0,23.0,60.5
1605563009,64.0,73.0,79.0,80.0,23.0,60.5
1605563010,64.0,74.0,78.0,80.0,23.0,60.5
1605563011,64.0,74.0,78.0,80.0,23.0,60.5
1605563012,64.0,75.0,78.0,80.0,23.0,60.5
1605563013,64.0,75.0,78.0,80.0,23.0,60.5
1605563014,65.0,75.0,78.0,79.0,23.0,60.5
1605563015,65.0,75.0,77.0,78.0,23.0,60.5
1605563016,65.0,74.0,78.0,78.0,23.0,60.5
1605563017,65.0,74.0,78.0,77.0,23.0,60.5
1605563018,65.0,74.0,78.0,77.0,23.0,60.5
1605563019,65.0,72.0,78.0,76.0,23.0,60.5
1605563020,64.5,72.0,78.125,76.0,23.0,60.5
1605563021,64.0,72.0,78.25,76.0,23.0,60.5
1605563022,63.5,72.0,78.375,76.0,23.0,60.5
1605563023,63.0,72.0,78.5,76.0,23.0,60.5
1605563024,62.5,72.0,78.625,76.0,23.0,60.5
1605563025,62.0,72.0,78.75,76.0,23.0,60.5
1605563026,61.5,72.0,78.875,76.0,23.0,60.5
1605563027,61.0,72.0,79.0,76.0,23.0,60.5
1605563028,61.0,71.0,79.0,76.0,23.0,60.5
1605563029,61.0,71.0,79.0,75.0,23.0,60.5
1605563030,61.0,71.0,80.0,75.0,23.0,60.5
1605563031,60.0,71.0,80.0,76.0,23.0,60.6
1605563032,60.0,72.0,80.0,76.0,23.0,60.6
1605563033,60.0,73.0,80.0,76.0,23.0,60.6
1605563034,60.0,73.0,80.0,76.0,23.0,60.6
1605563035,60.0,74.0,80.0,76.0,23.0,60.6
1605563036,60.0,74.0,80.0,76.0,22.9,60.5
1605563037,60.0,75.0,80.0,76.0,22.9,60.5
