timestamp,cal_pm25_fa
1604329200,43.031197
1604329201,43.031197
1604329202,43.031197
1604329203,43.031197
1604329204,43.031197
1604329205,43.031197
1604329206,43.031197
1604329207,43.031197
1604329208,43.031197
1604329209,43.031197
1604329210,43.031197
1604329211,43.031197
1604329212,43.031197
1604329213,43.031197
1604329214,42.69485
1604329215,42.69485
1604329216,42.69485
1604329217,42.69485
1604329218,42.69485
1604329219,42.69485
1604329220,42.69485
1604329221,42.69485
1604329222,42.69485
1604329223,42.69485
1604329224,42.69485
1604329225,42.69485
1604329226,42.69485
1604329227,42.69485
1604329228,42.69485
1604329229,42.69485
1604329230,42.69485
1604329231,42.69485
1604329232,42.69485
1604329233,42.69485
1604329234,42.69485
1604329235,42.69485
1604329236,42.69485
1604329237,42.69485
1604329238,42.69485
1604329239,42.69485
1604329240,42.69485
1604329241,36.47562
1604329242,36.47562
1604329243,36.47562
1604329244,36.47562
1604329245,36.47562
1604329246,36.47562
1604329247,35.857277
1604329248,35.857277
1604329249,35.857277
1604329250,35.857277
1604329251,35.857277
1604329252,36.676704
1604329253,36.676704
1604329254,36.676704
1604329255,36.676704
1604329256,36.676704
1604329257,36.676704
1604329258,36.676704
1604329259,42.867218
1604329260,42.867218
1604329261,42.867218
1604329262,42.867218
1604329263,43.385513
1604329264,43.385513
1604329265,43.385513
1604329266,43.385513
1604329267,43.385513
1604329268,43.385513
1604329269,43.385513
1604329270,43.385513
1604329271,43.385513
1604329272,41.289696
1604329273,41.289696
1604329274,41.289696
1604329275,41.289696
1604329276,41.289696
1604329277,41.289696
1604329278,41.289696
1604329279,41.289696
1604329280,41.289696
1604329281,41.289696
1604329282,41.289696
1604329283,41.289696
1604329284,41.289696
1604329285,41.289696
1604329286,41.289696
1604329287,41.289696
1604329288,41.289696
1604329289,41.289696
1604329290,41.289696
1604329291,41.289696
1604329292,41.289696
1604329293,41.289696
1604329294,41.289696
1604329295,41.289696
1604329296,41.289696
1604329297,41.289696
1604329298,41.289696
1604329299,41.289696
1604329300,41.289696
1604329301,41.289696
1604329302,41.289696
1604329303,36.863445
1604329304,36.863445
1604329305,36.424614
1604329306,36.424614
1604329307,36.56416
1604329308,37.270836
1604329309,36.894245
1604329310,36.894245
1604329311,36.894245
1604329312,36.432144
1604329313,43.385513
1604329314,43.385513
1604329315,42.867218
1604329316,42.867218
1604329317,42.867218
1604329318,42.867218
1604329319,42.867218
1604329320,42.867218
1604329321,42.867218
1604329322,42.867218
1604329323,43.031197
1604329324,43.031197
1604329325,42.69485
1604329326,42.69485
1604329327,42.69485
1604329328,42.69485
1604329329,42.69485
1604329330,42.69485
1604329331,42.310734
1604329332,42.310734
1604329333,42.310734
1604329334,42.310734
1604329335,40.923332
1604329336,40.923332
1604329337,40.923332
1604329338,40.923332
1604329339,39.172302
1604329340,39.172302
1604329341,38.135387
1604329342,38.135387
1604329343,37.551384
1604329344,37.946808
1604329345,38.216564
1604329346,38.167892
1604329347,38.167892
1604329348,38.486187
1604329349,38.402195
1604329350,38.748306
1604329351,38.748306
1604329352,39.2822
1604329353,39.2822
1604329354,38.93987
1604329355,38.93987
1604329356,38.31441
1604329357,38.31441
1604329358,38.31441
1604329359,38.31441
1604329360,38.31441
1604329361,38.31441
1604329362,38.93987
1604329363,38.93987
1604329364,38.93987
1604329365,39.2822
1604329366,39.2822
1604329367,38.748306
1604329368,38.748306
1604329369,38.402195
1604329370,38.486187
1604329371,38.486187
1604329372,38.167892
1604329373,38.167892
1604329374,38.216564
1604329375,38.216564
1604329376,37.946808
1604329377,37.946808
1604329378,37.946808
1604329379,37.551384
1604329380,35.804405
1604329381,35.804405
1604329382,35.804405
