timestamp,cal_pm25_fa
1605711600,38.098495
1605711601,38.098495
1605711602,38.098495
1605711603,38.098495
1605711604,38.098495
1605711605,38.098495
1605711606,38.098495
1605711607,38.098495
1605711608,38.098495
1605711609,38.098495
1605711610,38.098495
1605711611,38.098495
1605711612,38.098495
1605711613,38.098495
1605711614,38.098495
1605711615,38.098495
1605711616,38.098495
1605711617,37.849228
1605711618,37.849228
1605711619,37.849228
1605711620,37.578644
1605711621,37.578644
1605711622,37.578644
1605711623,37.30417
1605711624,37.30417
1605711625,37.30417
1605711626,37.30417
1605711627,37.14097
1605711628,37.14097
1605711629,37.14097
1605711630,37.14097
1605711631,37.14097
1605711632,37.14097
1605711633,37.14097
1605711634,37.14097
1605711635,37.14097
1605711636,36.762264
1605711637,36.762264
1605711638,36.762264
1605711639,36.762264
1605711640,36.762264
1605711641,36.762264
1605711642,36.762264
1605711643,36.762264
1605711644,36.762264
1605711645,36.762264
1605711646,36.762264
1605711647,36.762264
1605711648,36.762264
1605711649,37.14097
1605711650,37.14097
1605711651,37.14097
1605711652,37.14097
1605711653,37.14097
1605711654,37.14097
1605711655,37.14097
1605711656,37.14097
1605711657,37.14097
1605711658,37.14097
1605711659,37.14097
1605711660,37.14097
1605711661,37.14097
1605711662,37.14097
1605711663,37.14097
1605711664,36.762264
1605711665,36.762264
1605711666,36.762264
1605711667,36.762264
1605711668,36.762264
1605711669,35.89159
1605711670,35.89159
1605711671,35.91754
1605711672,35.91754
1605711673,35.91754
1605711674,34.36162
1605711675,34.36162
1605711676,34.444374
1605711677,34.444374
1605711678,34.444374
1605711679,33.36733
1605711680,33.36733
1605711681,33.36733
1605711682,33.46337
1605711683,33.46337
1605711684,33.46337
1605711685,33.310627
1605711686,33.310627
1605711687,33.310627
1605711688,33.061485
1605711689,33.061485
1605711690,33.061485
1605711691,33.061485
1605711692,33.061485
1605711693,33.061485
1605711694,33.061485
1605711695,33.310627
1605711696,33.310627
1605711697,33.310627
1605711698,33.46337
1605711699,33.46337
1605711700,33.46337
1605711701,33.36733
1605711702,33.36733
1605711703,33.36733
1605711704,34.444374
1605711705,34.444374
1605711706,34.444374
1605711707,34.36162
1605711708,34.36162
1605711709,34.36162
1605711710,34.36162
1605711711,34.36162
1605711712,35.91754
1605711713,35.91754
1605711714,35.91754
1605711715,35.91754
1605711716,35.91754
1605711717,35.91754
1605711718,35.89159
1605711719,35.89159
1605711720,35.89159
1605711721,35.89159
1605711722,35.89159
1605711723,35.89159
1605711724,36.762264
1605711725,36.762264
1605711726,36.762264
1605711727,36.762264
1605711728,37.14097
1605711729,37.14097
1605711730,37.14097
1605711731,37.30417
1605711732,37.30417
1605711733,37.30417
1605711734,37.30417
1605711735,37.30417
1605711736,37.30417
1605711737,37.30417
1605711738,37.30417
1605711739,37.578644
1605711740,37.578644
1605711741,37.578644
1605711742,37.578644
1605711743,37.578644
1605711744,37.30417
1605711745,37.30417
1605711746,37.30417
1605711747,37.30417
1605711748,37.14097
1605711749,36.762264
1605711750,36.762264
1605711751,35.89159
1605711752,36.863445
1605711753,36.890717
1605711754,36.955307
1605711755,36.266304
1605711756,36.536793
1605711757,36.3772
1605711758,37.491497
1605711759,32.634182
1605711760,32.526043
1605711761,32.82245
1605711762,31.896547
1605711763,31.896547
1605711764,33.655277
1605711765,33.655277
1605711766,33.655277
1605711767,33.655277
