timestamp,cal_pm25_fa
1606662000,15.437631
1606662001,15.437631
1606662002,15.437631
1606662003,15.437631
1606662004,15.437631
1606662005,15.437631
1606662006,15.437631
1606662007,15.437631
1606662008,15.437631
1606662009,15.381678
1606662010,15.381678
1606662011,15.381678
1606662012,15.381678
1606662013,15.381678
1606662014,15.381678
1606662015,15.381678
1606662016,15.381678
1606662017,15.381678
1606662018,15.381678
1606662019,15.381678
1606662020,15.381678
1606662021,15.381678
1606662022,15.381678
1606662023,15.381678
1606662024,15.381678
1606662025,15.381678
1606662026,15.381678
1606662027,15.381678
1606662028,15.381678
1606662029,15.381678
1606662030,15.381678
1606662031,15.381678
1606662032,15.381678
1606662033,15.333971
1606662034,15.333971
1606662035,15.333971
1606662036,15.333971
1606662037,15.333971
1606662038,15.333971
1606662039,15.333971
1606662040,15.333971
1606662041,15.333971
1606662042,15.333971
1606662043,15.333971
1606662044,15.333971
1606662045,15.333971
1606662046,15.333971
1606662047,15.333971
1606662048,15.333971
1606662049,15.333971
1606662050,15.333971
1606662051,15.333971
1606662052,15.333971
1606662053,15.319402
1606662054,15.319402
1606662055,15.319402
1606662056,15.319402
1606662057,15.333971
1606662058,15.333971
1606662059,15.333971
1606662060,15.333971
1606662061,15.333971
1606662062,15.333971
1606662063,15.333971
1606662064,15.333971
1606662065,15.333971
1606662066,15.333971
1606662067,15.381678
1606662068,15.381678
1606662069,15.381678
1606662070,15.381678
1606662071,15.381678
1606662072,15.381678
1606662073,15.381678
1606662074,15.381678
1606662075,15.381678
1606662076,15.381678
1606662077,15.381678
1606662078,15.381678
1606662079,15.381678
1606662080,15.381678
1606662081,15.381678
1606662082,15.381678
1606662083,15.437631
1606662084,15.437631
1606662085,15.437631
1606662086,15.437631
1606662087,15.437631
1606662088,15.437631
1606662089,15.437631
1606662090,15.437631
1606662091,15.437631
1606662092,15.437631
1606662093,15.437631
1606662094,15.437631
1606662095,15.437631
1606662096,15.437631
1606662097,15.437631
1606662098,15.437631
1606662099,15.437631
1606662100,15.437631
1606662101,15.437631
1606662102,15.437631
1606662103,15.437631
1606662104,15.437631
1606662105,15.437631
1606662106,15.437631
1606662107,15.437631
1606662108,15.437631
1606662109,15.437631
1606662110,15.437631
1606662111,15.437631
1606662112,15.437631
1606662113,15.437631
1606662114,15.437631
1606662115,15.437631
1606662116,15.437631
1606662117,15.437631
1606662118,15.437631
1606662119,15.437631
1606662120,15.437631
1606662121,15.437631
1606662122,15.437631
1606662123,15.437631
1606662124,15.437631
1606662125,17.565279
1606662126,17.565279
1606662127,17.565279
1606662128,17.565279
1606662129,17.565279
1606662130,17.565279
1606662131,17.565279
1606662132,17.565279
1606662133,17.565279
1606662134,17.565279
1606662135,17.565279
1606662136,17.565279
1606662137,17.565279
1606662138,17.565279
1606662139,17.565279
1606662140,17.565279
1606662141,17.565279
1606662142,17.565279
1606662143,17.565279
1606662144,17.565279
1606662145,17.565279
1606662146,17.565279
1606662147,17.565279
1606662148,17.565279
1606662149,17.565279
1606662150,17.565279
1606662151,17.565279
1606662152,17.565279
1606662153,17.565279
1606662154,17.565279
1606662155,17.565279
1606662156,17.565279
1606662157,15.437631
1606662158,15.437631
1606662159,15.437631
1606662160,15.437631
1606662161,15.437631
1606662162,15.437631
1606662163,15.437631
1606662164,15.437631
1606662165,15.437631
1606662166,15.437631
1606662167,15.437631
1606662168,15.437631
1606662169,15.437631
1606662170,15.437631
1606662171,15.437631
1606662172,15.437631
1606662173,15.437631
1606662174,15.437631
1606662175,15.381678
1606662176,15.381678
1606662177,15.381678
1606662178,15.381678
1606662179,15.381678
1606662180,15.381678
1606662181,15.381678
1606662182,15.381678
1606662183,15.381678
1606662184,15.381678
1606662185,15.381678
1606662186,15.381678
1606662187,15.381678
1606662188,15.381678
