timestamp,cal_pm25_fa
1604761200,35.89159
1604761201,35.89159
1604761202,35.89159
1604761203,35.89159
1604761204,35.89159
1604761205,35.89159
1604761206,35.89159
1604761207,35.89159
1604761208,35.89159
1604761209,35.89159
1604761210,35.89159
1604761211,35.89159
1604761212,35.89159
1604761213,36.762264
1604761214,36.762264
1604761215,36.762264
1604761216,36.762264
1604761217,36.762264
1604761218,36.762264
1604761219,36.762264
1604761220,36.762264
1604761221,36.762264
1604761222,36.762264
1604761223,36.762264
1604761224,36.762264
1604761225,36.762264
1604761226,37.14097
1604761227,37.14097
1604761228,37.14097
1604761229,37.14097
1604761230,37.14097
1604761231,37.14097
1604761232,37.14097
1604761233,37.14097
1604761234,37.14097
1604761235,37.14097
1604761236,37.14097
1604761237,37.14097
1604761238,37.14097
1604761239,36.762264
1604761240,36.762264
1604761241,36.762264
1604761242,36.762264
1604761243,36.762264
1604761244,36.762264
1604761245,36.762264
1604761246,36.762264
1604761247,36.762264
1604761248,36.762264
1604761249,36.762264
1604761250,36.762264
1604761251,36.762264
1604761252,36.762264
1604761253,36.762264
1604761254,36.762264
1604761255,36.762264
1604761256,35.89159
1604761257,35.89159
1604761258,35.89159
1604761259,35.89159
1604761260,35.89159
1604761261,35.89159
1604761262,35.89159
1604761263,35.89159
1604761264,35.91754
1604761265,35.91754
1604761266,35.91754
1604761267,35.91754
1604761268,35.91754
1604761269,35.89159
1604761270,35.89159
1604761271,35.89159
1604761272,35.89159
1604761273,36.762264
1604761274,36.762264
1604761275,36.762264
1604761276,36.762264
1604761277,37.14097
1604761278,37.14097
1604761279,37.14097
1604761280,37.14097
1604761281,37.14097
1604761282,37.14097
1604761283,37.14097
1604761284,37.14097
1604761285,37.14097
1604761286,37.14097
1604761287,37.14097
1604761288,36.762264
1604761289,36.762264
1604761290,36.762264
1604761291,36.762264
1604761292,36.762264
1604761293,36.762264
1604761294,35.89159
1604761295,35.89159
1604761296,35.89159
1604761297,35.89159
1604761298,35.91754
1604761299,35.91754
1604761300,35.91754
1604761301,35.91754
1604761302,34.36162
1604761303,34.36162
1604761304,34.36162
