timestamp,cal_pm25_fa
1604934000,32.418106
1604934001,32.418106
1604934002,32.418106
1604934003,32.418106
1604934004,32.418106
1604934005,32.418106
1604934006,32.418106
1604934007,32.418106
1604934008,32.418106
1604934009,32.418106
1604934010,32.418106
1604934011,32.418106
1604934012,32.418106
1604934013,32.418106
1604934014,32.418106
1604934015,32.418106
1604934016,32.418106
1604934017,32.418106
1604934018,32.418106
1604934019,32.418106
1604934020,32.418106
1604934021,32.418106
1604934022,32.418106
1604934023,32.418106
1604934024,32.418106
1604934025,32.418106
1604934026,32.418106
1604934027,32.418106
1604934028,32.418106
1604934029,32.418106
1604934030,32.418106
1604934031,32.418106
1604934032,34.186554
1604934033,34.186554
1604934034,34.186554
1604934035,34.186554
1604934036,34.186554
1604934037,34.186554
1604934038,34.186554
1604934039,34.186554
1604934040,34.186554
1604934041,34.186554
1604934042,34.186554
1604934043,34.186554
1604934044,34.186554
1604934045,34.186554
1604934046,34.186554
1604934047,34.186554
1604934048,34.186554
1604934049,34.186554
1604934050,34.186554
1604934051,34.186554
1604934052,34.186554
1604934053,34.186554
1604934054,34.186554
1604934055,34.186554
1604934056,34.186554
1604934057,32.418106
1604934058,32.418106
1604934059,32.418106
1604934060,32.418106
1604934061,32.418106
1604934062,32.418106
1604934063,32.418106
1604934064,32.418106
1604934065,32.418106
1604934066,32.418106
1604934067,32.418106
1604934068,32.418106
1604934069,32.418106
1604934070,32.418106
1604934071,32.418106
1604934072,32.418106
1604934073,32.418106
1604934074,32.418106
1604934075,32.418106
1604934076,32.418106
1604934077,32.418106
1604934078,32.418106
1604934079,32.418106
1604934080,32.418106
1604934081,32.418106
1604934082,32.418106
1604934083,32.418106
1604934084,32.418106
1604934085,32.418106
1604934086,32.418106
1604934087,32.418106
1604934088,32.418106
1604934089,32.418106
1604934090,32.418106
1604934091,32.418106
1604934092,32.418106
1604934093,32.418106
1604934094,32.418106
1604934095,32.418106
1604934096,32.418106
1604934097,32.418106
1604934098,32.418106
1604934099,32.418106
1604934100,32.418106
1604934101,32.418106
1604934102,34.186554
1604934103,34.186554
1604934104,34.186554
1604934105,34.186554
1604934106,34.186554
1604934107,34.186554
1604934108,34.186554
1604934109,34.186554
1604934110,34.186554
1604934111,34.186554
1604934112,34.186554
1604934113,34.186554
1604934114,34.176254
1604934115,34.176254
1604934116,34.133087
1604934117,34.133087
1604934118,34.133087
1604934119,34.133087
1604934120,34.124012
1604934121,34.124012
1604934122,34.124012
1604934123,34.124012
1604934124,34.124012
1604934125,34.124012
1604934126,34.133087
1604934127,34.133087
1604934128,34.133087
1604934129,34.133087
1604934130,34.133087
1604934131,34.133087
1604934132,34.133087
1604934133,34.124012
1604934134,34.124012
1604934135,34.124012
1604934136,34.07892
1604934137,34.07892
1604934138,34.032467
1604934139,34.032467
1604934140,33.995655
1604934141,33.995655
1604934142,33.995655
1604934143,33.995655
1604934144,33.995655
1604934145,33.995655
1604934146,33.995655
1604934147,33.995655
1604934148,33.995655
1604934149,33.995655
1604934150,33.995655
1604934151,34.11215
1604934152,33.340687
1604934153,33.340687
1604934154,32.610374
1604934155,32.610374
1604934156,33.53413
1604934157,33.53413
1604934158,32.287636
1604934159,32.287636
1604934160,30.459234
1604934161,30.459234
1604934162,28.250269
1604934163,28.250269
1604934164,28.286419
1604934165,28.286419
1604934166,26.488655
1604934167,26.488655
1604934168,27.58362
1604934169,27.58362
1604934170,27.58362
1604934171,28.174578
1604934172,28.174578
1604934173,28.174578
1604934174,28.174578
1604934175,28.816704
1604934176,28.816704
1604934177,28.816704
1604934178,28.816704
1604934179,29.43132
1604934180,29.43132
1604934181,17.565279
1604934182,17.565279
1604934183,17.565279
1604934184,17.565279
1604934185,17.565279
1604934186,17.565279
1604934187,17.565279
1604934188,17.565279
1604934189,17.565279
1604934190,17.565279
1604934191,17.565279
1604934192,17.565279
1604934193,17.565279
1604934194,17.565279
1604934195,17.565279
1604934196,17.565279
1604934197,17.565279
1604934198,17.565279
1604934199,17.565279
1604934200,17.565279
1604934201,17.565279
1604934202,29.43132
1604934203,29.43132
1604934204,29.43132
1604934205,29.43132
1604934206,29.43132
1604934207,28.816704
1604934208,28.816704
1604934209,28.816704
1604934210,28.816704
1604934211,28.816704
1604934212,28.816704
1604934213,17.565279
1604934214,17.565279
1604934215,17.565279
1604934216,17.565279
1604934217,17.565279
1604934218,17.565279
1604934219,17.565279
1604934220,17.565279
1604934221,17.565279
1604934222,17.565279
1604934223,17.565279
1604934224,17.565279
1604934225,17.565279
1604934226,17.565279
1604934227,17.565279
1604934228,17.565279
1604934229,17.565279
1604934230,17.565279
1604934231,33.995655
1604934232,33.995655
1604934233,33.995655
1604934234,33.995655
1604934235,33.995655
1604934236,33.995655
1604934237,33.995655
1604934238,33.995655
1604934239,33.995655
1604934240,33.995655
1604934241,17.565279
1604934242,17.565279
1604934243,17.565279
1604934244,17.565279
1604934245,17.565279
1604934246,17.565279
1604934247,17.565279
1604934248,17.565279
1604934249,17.565279
1604934250,17.565279
1604934251,17.565279
1604934252,17.565279
1604934253,17.565279
1604934254,17.565279
1604934255,17.565279
1604934256,17.565279
1604934257,17.565279
1604934258,17.565279
1604934259,17.565279
1604934260,17.565279
1604934261,17.565279
1604934262,17.565279
1604934263,17.565279
1604934264,17.565279
1604934265,17.565279
1604934266,17.565279
1604934267,17.565279
1604934268,17.565279
1604934269,17.565279
1604934270,17.565279
1604934271,17.565279
1604934272,17.565279
1604934273,17.565279
1604934274,17.565279
1604934275,17.565279
1604934276,17.565279
1604934277,17.565279
1604934278,17.565279
1604934279,17.565279
1604934280,17.565279
1604934281,17.565279
1604934282,17.565279
1604934283,17.565279
1604934284,17.565279
1604934285,17.565279
1604934286,17.565279
1604934287,17.565279
1604934288,17.565279
1604934289,17.565279
1604934290,17.565279
1604934291,17.565279
1604934292,17.565279
1604934293,17.565279
1604934294,17.565279
1604934295,17.565279
1604934296,17.565279
1604934297,17.565279
1604934298,17.565279
1604934299,17.565279
1604934300,17.565279
1604934301,17.565279
1604934302,17.565279
1604934303,17.565279
1604934304,17.565279
1604934305,17.565279
1604934306,17.565279
1604934307,17.565279
1604934308,17.565279
1604934309,17.565279
1604934310,17.565279
1604934311,17.565279
1604934312,17.565279
1604934313,17.565279
1604934314,17.565279
1604934315,17.565279
1604934316,17.565279
1604934317,17.565279
1604934318,17.565279
1604934319,17.565279
1604934320,17.565279
1604934321,17.565279
1604934322,17.565279
1604934323,17.565279
1604934324,17.565279
1604934325,17.565279
1604934326,17.565279
1604934327,17.565279
1604934328,17.565279
1604934329,17.565279
1604934330,17.565279
1604934331,17.565279
1604934332,17.565279
1604934333,17.565279
1604934334,17.565279
1604934335,17.565279
1604934336,17.565279
