timestamp,cal_pm25_fa
1605106800,42.310734
1605106801,42.310734
1605106802,42.310734
1605106803,42.310734
1605106804,42.310734
1605106805,42.310734
1605106806,42.310734
1605106807,42.310734
1605106808,42.310734
1605106809,42.310734
1605106810,42.310734
1605106811,42.310734
1605106812,42.310734
1605106813,42.310734
1605106814,42.310734
1605106815,42.69485
1605106816,42.69485
1605106817,42.69485
1605106818,42.69485
1605106819,42.69485
1605106820,42.69485
1605106821,42.69485
1605106822,42.69485
1605106823,42.69485
1605106824,42.69485
1605106825,42.69485
1605106826,42.69485
1605106827,42.69485
1605106828,42.69485
1605106829,42.69485
1605106830,43.031197
1605106831,43.031197
1605106832,43.031197
1605106833,43.031197
1605106834,43.031197
1605106835,43.031197
1605106836,43.031197
1605106837,42.867218
1605106838,42.867218
1605106839,42.867218
1605106840,42.867218
1605106841,42.867218
1605106842,42.867218
1605106843,42.867218
1605106844,42.867218
1605106845,42.867218
1605106846,42.867218
1605106847,42.867218
1605106848,42.867218
1605106849,42.867218
1605106850,42.867218
1605106851,43.385513
1605106852,42.867218
1605106853,42.867218
1605106854,42.867218
1605106855,42.867218
1605106856,42.867218
1605106857,42.867218
1605106858,42.867218
1605106859,42.867218
1605106860,43.031197
1605106861,43.031197
1605106862,43.031197
1605106863,43.031197
1605106864,42.69485
1605106865,42.69485
1605106866,42.69485
1605106867,42.69485
1605106868,42.69485
1605106869,42.69485
1605106870,42.69485
1605106871,42.69485
1605106872,42.69485
1605106873,42.69485
1605106874,42.69485
1605106875,42.69485
1605106876,42.69485
1605106877,42.69485
1605106878,42.69485
1605106879,42.69485
1605106880,42.69485
1605106881,42.69485
1605106882,43.031197
1605106883,43.031197
1605106884,42.867218
1605106885,42.867218
1605106886,42.867218
1605106887,43.385513
1605106888,43.385513
1605106889,41.289696
1605106890,41.289696
1605106891,41.289696
1605106892,41.289696
1605106893,41.289696
1605106894,41.289696
1605106895,41.289696
1605106896,39.369865
1605106897,39.369865
1605106898,39.369865
1605106899,39.369865
1605106900,39.369865
1605106901,39.369865
1605106902,39.369865
1605106903,39.369865
1605106904,39.369865
1605106905,39.369865
1605106906,39.369865
1605106907,39.369865
1605106908,39.369865
1605106909,39.369865
1605106910,39.369865
1605106911,39.567406
1605106912,39.567406
1605106913,39.567406
1605106914,39.567406
1605106915,39.567406
1605106916,39.567406
1605106917,39.567406
1605106918,39.567406
1605106919,39.567406
1605106920,39.369865
1605106921,39.369865
1605106922,39.369865
1605106923,39.369865
1605106924,39.369865
1605106925,39.369865
1605106926,39.369865
1605106927,39.369865
1605106928,39.369865
1605106929,39.369865
1605106930,39.369865
1605106931,41.289696
1605106932,41.289696
1605106933,41.289696
1605106934,41.289696
1605106935,41.289696
1605106936,41.289696
1605106937,41.289696
1605106938,41.289696
1605106939,41.289696
1605106940,41.289696
1605106941,41.289696
1605106942,41.289696
1605106943,41.289696
1605106944,41.289696
