timestamp,cal_pm25_fa
1605366000,36.16115
1605366001,36.16115
1605366002,36.16115
1605366003,36.16115
1605366004,36.16115
1605366005,36.16115
1605366006,36.16115
1605366007,36.16115
1605366008,36.16115
1605366009,36.16115
1605366010,36.16115
1605366011,36.16115
1605366012,36.16115
1605366013,36.906498
1605366014,36.906498
1605366015,36.906498
1605366016,36.906498
1605366017,36.906498
1605366018,36.906498
1605366019,36.906498
1605366020,36.906498
1605366021,36.906498
1605366022,36.16115
1605366023,36.956257
1605366024,36.956257
1605366025,37.291817
1605366026,37.756718
1605366027,37.756718
1605366028,37.756718
1605366029,37.756718
1605366030,35.804405
1605366031,35.804405
1605366032,35.804405
1605366033,35.804405
1605366034,35.804405
1605366035,35.804405
1605366036,35.804405
1605366037,35.804405
1605366038,35.804405
1605366039,35.804405
1605366040,35.804405
1605366041,35.804405
1605366042,36.10645
1605366043,36.3772
1605366044,36.3772
1605366045,36.3772
1605366046,36.536793
1605366047,36.536793
1605366048,37.10579
1605366049,37.10579
1605366050,37.10579
1605366051,36.266304
1605366052,36.266304
1605366053,36.955307
1605366054,36.955307
1605366055,36.955307
1605366056,36.52521
1605366057,36.52521
1605366058,36.52521
1605366059,36.890717
1605366060,36.890717
1605366061,36.890717
1605366062,36.863445
1605366063,36.863445
1605366064,36.424614
1605366065,36.424614
1605366066,36.56416
1605366067,36.56416
1605366068,37.270836
1605366069,37.270836
1605366070,36.894245
1605366071,36.894245
1605366072,36.894245
1605366073,36.894245
1605366074,32.526043
1605366075,32.526043
1605366076,32.526043
1605366077,32.526043
1605366078,32.526043
1605366079,32.526043
1605366080,32.526043
1605366081,32.526043
1605366082,32.526043
1605366083,32.526043
1605366084,36.407364
1605366085,36.407364
1605366086,36.407364
1605366087,36.407364
1605366088,36.407364
1605366089,36.407364
1605366090,36.407364
1605366091,36.407364
1605366092,32.526043
1605366093,32.526043
1605366094,32.526043
1605366095,32.526043
1605366096,32.526043
1605366097,32.526043
1605366098,32.526043
1605366099,32.82245
1605366100,32.82245
1605366101,32.82245
1605366102,32.82245
1605366103,32.82245
1605366104,31.896547
1605366105,31.896547
1605366106,31.896547
1605366107,31.896547
1605366108,31.896547
1605366109,31.896547
1605366110,31.896547
1605366111,31.896547
1605366112,31.896547
1605366113,31.896547
1605366114,31.896547
1605366115,31.896547
1605366116,31.896547
1605366117,31.896547
1605366118,31.896547
1605366119,31.896547
1605366120,31.896547
1605366121,31.896547
1605366122,31.896547
1605366123,31.896547
1605366124,33.655277
1605366125,33.655277
1605366126,33.655277
1605366127,33.655277
1605366128,33.655277
1605366129,33.655277
1605366130,33.655277
1605366131,33.655277
1605366132,33.655277
1605366133,33.655277
1605366134,33.655277
1605366135,33.655277
1605366136,33.655277
1605366137,33.655277
1605366138,33.655277
1605366139,33.655277
1605366140,33.655277
1605366141,33.655277
1605366142,33.655277
1605366143,33.655277
1605366144,33.655277
1605366145,31.896547
1605366146,31.896547
1605366147,31.896547
1605366148,31.896547
1605366149,31.896547
1605366150,31.896547
1605366151,31.896547
1605366152,32.82245
1605366153,32.82245
1605366154,32.82245
1605366155,32.82245
1605366156,32.82245
1605366157,32.82245
1605366158,32.82245
1605366159,32.82245
1605366160,32.82245
1605366161,32.82245
1605366162,32.82245
1605366163,32.526043
1605366164,32.526043
1605366165,32.82245
1605366166,32.82245
1605366167,32.82245
1605366168,32.82245
1605366169,32.82245
1605366170,32.82245
1605366171,32.82245
1605366172,32.82245
1605366173,31.896547
1605366174,31.896547
1605366175,31.896547
1605366176,31.896547
1605366177,31.896547
1605366178,31.896547
1605366179,31.896547
1605366180,31.896547
1605366181,31.896547
1605366182,31.896547
1605366183,31.896547
1605366184,31.896547
1605366185,31.896547
1605366186,31.896547
1605366187,31.896547
1605366188,31.896547
1605366189,31.896547
1605366190,31.896547
1605366191,31.896547
1605366192,31.896547
1605366193,31.896547
1605366194,31.896547
1605366195,31.896547
1605366196,31.896547
1605366197,31.896547
1605366198,31.896547
1605366199,31.896547
1605366200,31.896547
1605366201,31.896547
1605366202,31.896547
1605366203,31.896547
1605366204,31.896547
1605366205,31.896547
1605366206,33.655277
1605366207,33.655277
1605366208,33.655277
1605366209,33.655277
1605366210,33.655277
1605366211,33.655277
1605366212,33.655277
1605366213,33.655277
1605366214,33.655277
1605366215,33.655277
1605366216,33.655277
1605366217,33.655277
1605366218,33.655277
1605366219,33.655277
1605366220,33.655277
1605366221,33.655277
1605366222,33.655277
1605366223,33.655277
1605366224,33.655277
1605366225,33.655277
1605366226,33.655277
1605366227,33.655277
1605366228,33.655277
1605366229,33.655277
1605366230,33.655277
1605366231,33.655277
1605366232,33.655277
1605366233,33.655277
1605366234,33.655277
1605366235,33.655277
1605366236,33.655277
1605366237,33.655277
1605366238,33.655277
1605366239,33.655277
1605366240,33.655277
1605366241,33.655277
1605366242,33.655277
1605366243,33.655277
1605366244,33.655277
1605366245,33.655277
1605366246,33.655277
1605366247,33.655277
1605366248,33.655277
1605366249,33.655277
1605366250,33.655277
1605366251,33.655277
1605366252,33.655277
1605366253,35.804405
1605366254,35.804405
1605366255,35.804405
1605366256,35.804405
1605366257,35.804405
1605366258,35.804405
1605366259,35.804405
1605366260,35.804405
1605366261,35.804405
1605366262,35.804405
1605366263,35.804405
1605366264,35.804405
1605366265,35.804405
1605366266,35.804405
1605366267,33.655277
1605366268,33.655277
1605366269,33.655277
1605366270,33.655277
1605366271,33.655277
1605366272,33.655277
1605366273,33.655277
1605366274,33.655277
1605366275,33.655277
1605366276,33.655277
1605366277,33.655277
1605366278,33.655277
1605366279,33.655277
1605366280,31.896547
1605366281,31.896547
1605366282,31.896547
1605366283,31.896547
1605366284,31.896547
1605366285,33.655277
1605366286,33.655277
1605366287,33.655277
1605366288,33.655277
1605366289,33.655277
1605366290,33.655277
1605366291,33.655277
1605366292,33.655277
