timestamp,cal_pm25_fa
1604674800,36.3772
1604674801,36.3772
1604674802,36.3772
1604674803,36.3772
1604674804,36.3772
1604674805,36.3772
1604674806,36.3772
1604674807,36.3772
1604674808,36.3772
1604674809,36.3772
1604674810,36.3772
1604674811,36.3772
1604674812,36.3772
1604674813,36.3772
1604674814,36.3772
1604674815,36.3772
1604674816,36.536793
1604674817,36.536793
1604674818,36.536793
1604674819,36.536793
1604674820,37.10579
1604674821,37.10579
1604674822,36.536793
1604674823,36.536793
1604674824,36.3772
1604674825,36.3772
1604674826,36.10645
1604674827,36.10645
1604674828,37.491497
1604674829,37.491497
1604674830,37.4565
1604674831,37.4565
1604674832,37.438694
1604674833,41.63386
1604674834,41.63386
1604674835,41.63386
1604674836,37.96291
1604674837,37.96291
1604674838,37.96291
1604674839,37.96291
1604674840,41.63386
1604674841,41.63386
1604674842,41.63386
1604674843,41.63386
1604674844,37.438694
1604674845,37.438694
1604674846,37.4565
1604674847,37.4565
1604674848,37.4565
1604674849,37.4565
1604674850,37.4565
1604674851,37.4565
1604674852,37.491497
1604674853,37.491497
1604674854,37.491497
1604674855,37.491497
1604674856,37.491497
1604674857,37.491497
1604674858,37.491497
1604674859,37.491497
1604674860,37.491497
1604674861,37.491497
1604674862,37.491497
1604674863,37.491497
1604674864,37.491497
1604674865,37.491497
1604674866,37.491497
1604674867,37.491497
1604674868,37.491497
1604674869,36.10645
1604674870,36.10645
1604674871,36.10645
1604674872,36.10645
1604674873,36.10645
1604674874,36.3772
1604674875,36.3772
1604674876,36.3772
1604674877,36.536793
1604674878,36.536793
1604674879,37.10579
1604674880,37.10579
1604674881,36.266304
1604674882,36.266304
1604674883,36.955307
1604674884,36.52521
1604674885,36.52521
1604674886,36.890717
1604674887,36.863445
1604674888,36.863445
1604674889,36.863445
1604674890,36.424614
1604674891,36.424614
1604674892,36.424614
1604674893,36.56416
1604674894,36.56416
1604674895,36.424614
1604674896,36.424614
1604674897,36.424614
1604674898,36.424614
1604674899,36.424614
1604674900,36.424614
1604674901,36.424614
1604674902,36.424614
1604674903,36.863445
1604674904,36.863445
1604674905,36.863445
1604674906,36.424614
1604674907,36.424614
1604674908,36.424614
1604674909,36.424614
1604674910,36.424614
1604674911,36.424614
1604674912,36.424614
1604674913,36.56416
1604674914,36.56416
1604674915,36.56416
1604674916,36.56416
1604674917,36.56416
1604674918,36.56416
1604674919,36.56416
1604674920,36.56416
1604674921,37.270836
1604674922,37.270836
1604674923,37.270836
1604674924,37.270836
1604674925,37.270836
1604674926,37.270836
1604674927,37.270836
1604674928,37.270836
1604674929,36.56416
1604674930,36.56416
1604674931,36.56416
1604674932,36.56416
1604674933,36.56416
1604674934,36.56416
1604674935,36.56416
1604674936,36.56416
1604674937,36.56416
1604674938,36.56416
1604674939,36.56416
1604674940,37.270836
1604674941,37.270836
1604674942,37.270836
1604674943,37.270836
1604674944,37.270836
1604674945,37.270836
1604674946,36.56416
1604674947,36.56416
1604674948,36.56416
1604674949,36.56416
1604674950,36.424614
1604674951,36.424614
1604674952,36.424614
1604674953,36.863445
1604674954,36.863445
1604674955,36.863445
1604674956,36.863445
1604674957,36.890717
1604674958,36.890717
1604674959,36.890717
1604674960,36.890717
1604674961,36.52521
1604674962,36.52521
1604674963,36.52521
1604674964,36.52521
1604674965,36.52521
1604674966,36.52521
1604674967,36.52521
1604674968,36.52521
1604674969,36.52521
1604674970,36.52521
1604674971,36.52521
1604674972,36.52521
1604674973,36.52521
1604674974,36.52521
1604674975,36.52521
1604674976,36.52521
1604674977,36.52521
1604674978,36.52521
1604674979,36.52521
1604674980,36.52521
1604674981,36.52521
1604674982,36.52521
1604674983,36.52521
1604674984,36.52521
1604674985,36.52521
1604674986,36.52521
1604674987,36.52521
1604674988,36.52521
1604674989,36.52521
1604674990,36.52521
1604674991,36.52521
1604674992,36.52521
1604674993,36.52521
1604674994,36.52521
1604674995,36.52521
1604674996,36.52521
1604674997,36.52521
1604674998,36.955307
1604674999,36.955307
1604675000,36.955307
1604675001,36.955307
1604675002,36.955307
1604675003,36.266304
1604675004,36.266304
1604675005,36.266304
1604675006,36.266304
1604675007,37.10579
1604675008,37.10579
1604675009,37.10579
1604675010,37.10579
1604675011,37.10579
1604675012,37.10579
1604675013,37.10579
1604675014,37.10579
1604675015,37.10579
1604675016,37.10579
1604675017,37.10579
1604675018,37.10579
1604675019,37.10579
1604675020,37.10579
1604675021,37.10579
1604675022,36.266304
1604675023,36.266304
1604675024,36.266304
1604675025,36.266304
1604675026,36.266304
1604675027,36.955307
1604675028,36.955307
1604675029,36.955307
1604675030,36.955307
1604675031,36.955307
1604675032,36.266304
1604675033,36.266304
1604675034,36.266304
1604675035,36.266304
1604675036,37.10579
1604675037,37.10579
1604675038,37.10579
1604675039,36.536793
1604675040,36.536793
1604675041,36.536793
1604675042,36.536793
1604675043,36.3772
1604675044,36.3772
1604675045,36.3772
1604675046,36.3772
1604675047,36.3772
1604675048,36.3772
1604675049,36.3772
1604675050,36.3772
1604675051,36.3772
1604675052,36.3772
1604675053,36.3772
1604675054,36.536793
1604675055,36.536793
1604675056,36.536793
1604675057,37.10579
1604675058,37.10579
1604675059,37.10579
1604675060,36.266304
1604675061,36.266304
1604675062,36.266304
1604675063,36.955307
1604675064,36.955307
1604675065,36.955307
1604675066,36.955307
1604675067,36.955307
1604675068,36.955307
1604675069,36.955307
1604675070,36.955307
1604675071,36.955307
1604675072,36.955307
1604675073,36.955307
1604675074,36.955307
1604675075,36.955307
1604675076,36.52521
1604675077,36.52521
1604675078,36.52521
1604675079,36.52521
1604675080,36.52521
1604675081,36.52521
1604675082,36.890717
1604675083,36.890717
1604675084,36.890717
1604675085,36.863445
1604675086,36.863445
1604675087,36.424614
1604675088,36.424614
1604675089,36.424614
1604675090,36.56416
1604675091,36.56416
1604675092,36.56416
1604675093,36.56416
1604675094,36.56416
1604675095,36.56416
1604675096,36.56416
1604675097,36.56416
1604675098,36.56416
1604675099,36.56416
1604675100,36.56416
1604675101,36.56416
1604675102,36.424614
1604675103,36.424614
1604675104,36.424614
1604675105,36.424614
1604675106,36.424614
1604675107,36.424614
1604675108,36.424614
1604675109,36.424614
1604675110,36.424614
1604675111,36.424614
1604675112,36.424614
1604675113,36.424614
1604675114,36.424614
1604675115,36.424614
1604675116,36.424614
1604675117,36.424614
1604675118,36.424614
1604675119,36.424614
1604675120,36.424614
1604675121,36.424614
1604675122,36.424614
1604675123,36.56416
1604675124,36.56416
1604675125,36.56416
1604675126,36.56416
1604675127,37.270836
1604675128,36.894245
1604675129,36.894245
1604675130,36.894245
1604675131,36.894245
1604675132,36.894245
1604675133,36.894245
1604675134,36.894245
1604675135,36.894245
1604675136,36.894245
1604675137,36.894245
1604675138,36.894245
1604675139,36.894245
1604675140,36.894245
1604675141,36.894245
1604675142,36.894245
1604675143,36.894245
1604675144,36.894245
1604675145,32.33923
1604675146,32.33923
1604675147,36.432144
1604675148,36.432144
1604675149,36.432144
1604675150,36.432144
1604675151,36.432144
1604675152,36.432144
1604675153,36.432144
1604675154,36.432144
1604675155,32.33923
1604675156,32.33923
1604675157,32.33923
1604675158,32.33923
1604675159,32.33923
1604675160,32.33923
1604675161,32.33923
1604675162,32.33923
1604675163,32.33923
1604675164,32.33923
1604675165,36.894245
1604675166,36.894245
1604675167,36.894245
1604675168,36.894245
1604675169,37.270836
1604675170,36.56416
1604675171,36.56416
1604675172,36.424614
1604675173,36.424614
1604675174,36.424614
1604675175,36.424614
1604675176,36.863445
1604675177,36.863445
1604675178,36.863445
1604675179,36.863445
1604675180,36.863445
1604675181,36.863445
1604675182,36.863445
1604675183,36.890717
1604675184,36.890717
1604675185,36.890717
1604675186,36.890717
1604675187,36.890717
1604675188,36.890717
1604675189,36.890717
1604675190,36.890717
1604675191,36.890717
1604675192,36.890717
1604675193,36.890717
1604675194,36.890717
1604675195,36.890717
1604675196,36.890717
1604675197,36.890717
1604675198,36.890717
1604675199,36.890717
1604675200,36.890717
1604675201,36.863445
1604675202,36.863445
1604675203,36.863445
1604675204,36.863445
1604675205,36.863445
1604675206,36.863445
1604675207,36.424614
1604675208,36.424614
1604675209,36.424614
1604675210,36.424614
1604675211,36.424614
1604675212,36.424614
1604675213,36.424614
1604675214,36.424614
1604675215,36.424614
1604675216,36.424614
1604675217,36.424614
1604675218,36.424614
1604675219,36.424614
1604675220,36.424614
1604675221,36.424614
1604675222,36.424614
1604675223,36.863445
1604675224,36.863445
1604675225,36.863445
1604675226,36.863445
1604675227,36.863445
1604675228,36.863445
1604675229,36.863445
1604675230,36.863445
1604675231,36.890717
1604675232,36.890717
1604675233,36.890717
1604675234,36.52521
1604675235,36.52521
1604675236,36.52521
1604675237,36.52521
1604675238,36.955307
1604675239,36.955307
1604675240,36.955307
1604675241,36.266304
1604675242,36.266304
1604675243,36.266304
1604675244,37.10579
1604675245,37.10579
1604675246,37.10579
1604675247,37.10579
1604675248,36.536793
1604675249,36.536793
1604675250,36.536793
1604675251,36.3772
1604675252,36.3772
1604675253,36.3772
1604675254,36.10645
1604675255,36.10645
1604675256,36.10645
1604675257,37.491497
1604675258,37.491497
1604675259,37.491497
