timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605322800,78.76666666666667,0.0,31.566666666666663,30.0,22.0,47.7
1605322801,79.4,0.0,31.6,30.0,22.0,47.7
1605322802,80.03333333333333,0.0,31.633333333333333,30.0,22.0,47.7
1605322803,80.66666666666667,0.0,31.666666666666668,30.0,22.0,47.7
1605322804,81.3,0.0,31.7,30.0,22.0,47.7
1605322805,81.93333333333334,0.0,31.73333333333333,30.0,22.0,47.7
1605322806,82.56666666666666,0.0,31.766666666666666,30.0,22.0,47.7
1605322807,83.2,0.0,31.8,30.0,22.0,47.7
1605322808,83.83333333333333,0.0,31.83333333333333,30.0,22.0,47.7
1605322809,84.46666666666667,0.0,31.866666666666667,30.0,22.0,47.7
1605322810,85.1,0.0,31.9,30.0,22.0,47.7
1605322811,85.73333333333333,0.0,31.933333333333334,30.0,22.0,47.7
1605322812,86.36666666666667,0.0,31.966666666666665,30.0,22.0,47.7
1605322813,87.0,0.0,32.0,30.0,22.0,47.7
1605322814,87.0,0.0,32.0,31.0,22.0,47.7
1605322815,88.0,0.0,32.0,31.0,21.9,47.9
1605322816,88.0,0.0,32.0,32.0,21.9,47.9
1605322817,88.0,0.0,32.0,32.0,21.9,47.9
1605322818,88.0,0.0,32.0,32.0,21.9,47.9
1605322819,87.0,0.0,32.0,33.0,21.9,47.9
1605322820,87.0,0.0,32.0,34.0,22.0,48.0
1605322821,86.0,0.0,32.0,34.0,22.0,48.0
1605322822,86.0,0.0,31.0,34.0,22.0,48.0
1605322823,85.0,0.0,31.0,35.0,22.0,48.0
1605322824,84.0,0.0,31.0,35.0,22.0,48.0
1605322825,84.0,0.0,30.0,35.0,22.0,48.0
1605322826,83.0,0.0,30.0,35.0,22.0,48.0
1605322827,82.0,0.0,30.0,35.0,22.0,48.0
1605322828,82.0,0.0,30.0,35.0,22.0,48.0
1605322829,81.0,0.0,30.0,35.0,22.0,48.0
1605322830,81.0,0.0,30.0,35.0,22.0,48.0
1605322831,79.0,0.0,30.0,35.0,22.0,48.0
1605322832,78.0,0.0,30.0,35.0,22.0,48.0
1605322833,77.0,0.0,30.0,35.0,22.0,48.0
1605322834,76.0,0.0,30.0,35.0,22.0,48.0
1605322835,75.0,0.0,31.0,35.0,22.0,48.0
1605322836,74.0,0.0,31.0,35.0,22.0,48.0
1605322837,74.0,0.0,32.0,35.0,22.0,48.0
1605322838,73.0,0.0,32.0,35.0,22.0,48.0
1605322839,73.0,0.0,32.0,35.0,22.0,48.0
1605322840,74.0,0.0,32.0,35.0,22.0,47.9
1605322841,74.0,0.0,32.0,34.0,22.0,47.9
1605322842,74.0,0.0,32.0,34.0,22.0,47.9
1605322843,75.0,0.0,32.0,34.0,22.0,47.9
1605322844,76.0,0.0,32.0,33.0,22.0,47.9
1605322845,77.0,0.0,32.0,33.0,22.0,47.6
1605322846,77.0,0.0,32.0,33.0,22.0,47.6
1605322847,80.0,0.0,31.0,32.0,22.0,47.6
1605322848,81.0,0.0,31.0,32.0,22.0,47.6
1605322849,82.0,0.0,31.0,33.0,22.0,47.6
1605322850,83.0,0.0,31.0,33.0,22.0,47.6
1605322851,83.0,0.0,31.0,33.0,22.0,47.6
1605322852,84.0,0.0,31.0,33.0,22.0,47.6
1605322853,84.0,0.0,31.0,33.0,22.0,47.6
1605322854,84.0,0.0,30.0,33.0,22.0,47.6
1605322855,84.0,0.0,30.0,33.0,22.0,47.7
1605322856,85.0,0.0,31.0,33.0,22.0,47.7
1605322857,84.0,0.0,31.0,33.0,22.0,47.7
1605322858,85.0,0.0,31.0,33.0,22.0,47.7
1605322859,85.0,0.0,30.0,33.0,22.0,47.7
1605322860,85.0,0.0,30.0,33.0,22.1,48.0
1605322861,85.0,0.0,30.0,33.0,22.1,48.0
1605322862,85.0,0.0,30.0,33.0,22.1,48.0
1605322863,86.0,0.0,30.0,33.0,22.1,48.0
1605322864,86.0,0.0,30.0,33.0,22.1,48.0
1605322865,87.0,0.0,30.0,33.0,22.0,48.1
1605322866,88.0,0.0,30.0,33.0,22.0,48.1
1605322867,88.0,0.0,30.0,33.0,22.0,48.1
1605322868,88.0,0.0,30.0,32.0,22.0,48.1
1605322869,88.0,0.0,30.0,32.0,22.0,48.1
1605322870,88.0,0.0,30.0,32.0,22.0,48.0
1605322871,87.0,0.0,30.0,32.0,22.0,48.0
1605322872,86.0,0.0,30.0,31.0,22.0,48.0
1605322873,85.0,0.0,30.0,31.0,22.0,48.0
1605322874,83.0,0.0,30.0,30.0,22.0,48.0
1605322875,82.0,0.0,30.0,30.0,22.1,48.0
1605322876,80.0,0.0,30.0,30.0,22.1,48.0
1605322877,79.0,0.0,30.0,29.0,22.1,48.0
1605322878,77.0,0.0,30.0,29.0,22.1,48.0
1605322879,76.0,0.0,30.0,29.0,22.1,48.0
1605322880,76.0,0.0,30.0,29.0,22.1,48.1
1605322881,76.0,0.0,30.0,29.0,22.1,48.1
1605322882,76.0,0.0,30.0,29.0,22.1,48.1
1605322883,76.0,0.0,30.0,29.0,22.1,48.1
1605322884,77.0,0.0,30.0,29.0,22.1,48.1
1605322885,77.0,0.0,30.0,30.0,22.1,47.7
1605322886,77.0,0.0,30.0,30.0,22.1,47.7
1605322887,78.0,0.0,30.0,31.0,22.1,47.7
1605322888,79.0,0.0,31.0,31.0,22.1,47.7
1605322889,80.0,0.0,31.0,31.0,22.1,47.7
1605322890,80.0,0.0,31.0,32.0,22.1,47.6
1605322891,80.0,0.0,31.0,32.0,22.1,47.6
1605322892,81.0,0.0,32.0,32.0,22.1,47.6
1605322893,81.0,0.0,32.0,33.0,22.1,47.6
1605322894,81.0,0.0,32.0,33.0,22.1,47.6
1605322895,82.0,0.0,32.0,32.0,22.1,47.6
1605322896,83.0,0.0,32.0,32.0,22.1,47.6
1605322897,84.0,0.0,33.0,32.0,22.1,47.6
1605322898,85.0,0.0,33.0,32.0,22.1,47.6
1605322899,86.0,0.0,32.0,31.0,22.1,47.6
1605322900,87.0,0.0,32.0,31.0,22.1,47.5
1605322901,88.0,0.0,32.0,31.0,22.1,47.5
1605322902,88.0,0.0,32.0,31.0,22.1,47.5
1605322903,89.0,0.0,32.0,30.0,22.1,47.5
1605322904,89.0,0.0,32.0,30.0,22.1,47.5
1605322905,89.0,0.0,31.0,31.0,22.1,47.4
1605322906,88.0,0.0,31.0,31.0,22.1,47.4
1605322907,87.0,0.0,31.0,31.0,22.1,47.4
1605322908,86.0,0.0,31.0,31.0,22.1,47.4
1605322909,86.0,0.0,30.0,32.0,22.1,47.4
1605322910,86.0,0.0,30.0,32.0,22.1,47.4
1605322911,84.0,0.0,30.0,32.0,22.1,47.4
1605322912,83.0,0.0,30.0,33.0,22.1,47.4
1605322913,82.0,0.0,30.0,34.0,22.1,47.4
1605322914,81.0,0.0,30.0,35.0,22.1,47.4
1605322915,81.0,0.0,30.0,36.0,22.1,47.4
1605322916,81.0,0.0,30.0,36.0,22.1,47.4
1605322917,81.0,0.0,30.0,37.0,22.1,47.4
1605322918,81.0,0.0,30.0,37.0,22.1,47.4
1605322919,81.0,0.0,30.0,37.0,22.1,47.4
1605322920,80.0,0.0,30.0,37.0,22.1,47.3
1605322921,80.0,0.0,30.0,37.0,22.1,47.3
1605322922,81.0,0.0,30.0,37.0,22.1,47.3
1605322923,82.0,0.0,30.0,36.0,22.1,47.3
1605322924,82.0,0.0,30.0,36.0,22.1,47.3
1605322925,83.0,0.0,30.0,35.0,22.1,47.3
1605322926,83.0,0.0,30.0,35.0,22.1,47.3
1605322927,83.0,0.0,29.0,34.0,22.1,47.3
1605322928,84.0,0.0,29.0,34.0,22.1,47.3
1605322929,85.0,0.0,29.0,34.0,22.1,47.3
1605322930,85.0,0.0,29.0,34.0,22.1,47.3
1605322931,86.0,0.0,29.0,35.0,22.1,47.3
1605322932,86.0,0.0,29.0,35.0,22.1,47.3
1605322933,86.0,0.0,29.0,35.0,22.1,47.3
1605322934,86.0,0.0,29.0,35.0,22.1,47.3
1605322935,86.0,0.0,30.0,35.0,22.1,47.4
1605322936,86.0,0.0,30.0,36.0,22.1,47.4
1605322937,86.0,0.0,30.0,36.0,22.1,47.4
1605322938,86.0,0.0,30.0,36.0,22.1,47.4
1605322939,86.0,0.0,30.0,35.0,22.1,47.4
1605322940,85.0,0.0,31.0,35.0,22.1,47.4
1605322941,84.0,0.0,31.0,35.0,22.1,47.4
1605322942,83.0,0.0,30.0,34.0,22.1,47.4
1605322943,82.0,0.0,30.0,34.0,22.1,47.4
1605322944,80.0,0.0,30.0,34.0,22.1,47.4
1605322945,78.0,0.0,30.0,33.0,22.1,47.1
1605322946,76.0,0.0,30.0,33.0,22.1,47.1
1605322947,74.0,0.0,30.0,32.0,22.1,47.1
1605322948,72.0,0.0,31.0,32.0,22.1,47.1
1605322949,72.0,0.0,31.0,32.0,22.1,47.1
1605322950,70.0,0.0,31.0,31.0,22.1,47.0
1605322951,68.0,0.0,31.0,31.0,22.1,47.0
1605322952,67.0,0.0,31.0,31.0,22.1,47.0
1605322953,67.0,0.0,32.0,31.0,22.1,47.0
1605322954,66.0,0.0,32.0,31.0,22.1,47.0
1605322955,66.0,0.0,32.0,30.0,22.0,46.7
1605322956,65.0,0.0,32.0,30.0,22.0,46.7
1605322957,65.0,0.0,32.0,30.0,22.0,46.7
1605322958,65.0,0.0,32.0,30.0,22.0,46.7
1605322959,64.0,0.0,32.0,30.0,22.0,46.7
1605322960,63.0,0.0,32.0,30.0,22.0,46.7
1605322961,62.0,0.0,32.0,30.0,22.0,46.7
1605322962,61.0,0.0,32.0,30.0,22.0,46.7
1605322963,60.0,0.0,32.0,30.0,22.0,46.7
1605322964,60.0,0.0,32.0,30.0,22.0,46.7
1605322965,59.0,0.0,32.0,30.0,22.0,46.5
1605322966,58.0,0.0,32.0,30.0,22.0,46.5
1605322967,58.0,0.0,32.0,30.0,22.0,46.5
1605322968,57.0,0.0,32.0,30.0,22.0,46.5
1605322969,57.0,0.0,32.0,30.0,22.0,46.5
1605322970,57.0,0.0,33.0,30.0,22.0,46.6
1605322971,57.0,0.0,33.0,30.0,22.0,46.6
1605322972,57.0,0.0,32.0,30.0,22.0,46.6
1605322973,59.0,0.0,32.0,31.0,22.0,46.6
1605322974,60.0,0.0,32.0,31.0,22.0,46.6
1605322975,61.0,0.0,32.0,31.0,22.0,46.5
1605322976,63.0,0.0,32.0,31.0,22.0,46.5
1605322977,63.0,0.0,32.0,31.0,22.0,46.5
1605322978,64.0,0.0,32.0,31.0,22.0,46.5
1605322979,65.0,0.0,31.0,31.0,22.0,46.5
1605322980,66.0,0.0,31.0,31.0,22.0,46.5
1605322981,66.0,0.0,31.0,31.0,22.0,46.5
1605322982,66.0,0.0,31.0,31.0,22.0,46.5
1605322983,65.0,0.0,31.0,31.0,22.0,46.5
1605322984,64.0,0.0,31.0,31.0,22.0,46.5
1605322985,63.0,0.0,31.0,31.0,22.0,46.8
1605322986,63.0,0.0,31.0,32.0,22.0,46.8
1605322987,63.0,0.0,31.0,32.0,22.0,46.8
1605322988,62.0,0.0,31.0,32.0,22.0,46.8
1605322989,62.0,0.0,31.0,33.0,22.0,46.8
1605322990,62.0,0.0,31.0,33.0,22.0,47.0
1605322991,62.0,0.0,31.0,34.0,22.0,47.0
1605322992,62.0,0.0,31.0,34.0,22.0,47.0
1605322993,63.0,0.0,31.0,34.0,22.0,47.0
1605322994,63.0,0.0,30.0,34.0,22.0,47.0
1605322995,63.0,0.0,30.0,34.0,22.0,47.0
1605322996,64.0,0.0,30.0,34.0,22.0,47.0
1605322997,64.0,0.0,31.0,34.0,22.0,47.0
1605322998,64.0,0.0,31.0,34.0,22.0,47.0
1605322999,64.0,0.0,31.0,34.0,22.0,47.0
1605323000,64.0,0.0,31.0,34.0,22.0,47.0
1605323001,64.0,0.0,32.0,33.0,22.0,47.0
1605323002,64.0,0.0,33.0,33.0,22.0,47.0
1605323003,64.0,0.0,33.0,33.0,22.0,47.0
1605323004,64.0,0.0,34.0,33.0,22.0,47.0
1605323005,63.0,0.0,34.0,33.0,22.0,46.9
1605323006,63.0,0.0,34.0,33.0,22.0,46.9
1605323007,63.0,0.0,34.0,33.0,22.0,46.9
1605323008,61.0,0.0,34.0,33.0,22.0,46.9
1605323009,60.0,0.0,34.0,32.0,22.0,46.9
1605323010,59.0,0.0,34.0,33.0,22.0,47.0
1605323011,58.0,0.0,34.0,33.0,22.0,47.0
1605323012,57.0,0.0,34.0,33.0,22.0,47.0
1605323013,57.0,0.0,34.0,33.0,22.0,47.0
1605323014,56.0,0.0,34.0,33.0,22.0,47.0
1605323015,56.0,0.0,33.0,33.0,21.9,46.8
1605323016,56.0,0.0,33.0,34.0,21.9,46.8
1605323017,56.0,0.0,33.0,34.0,21.9,46.8
1605323018,57.0,0.0,33.0,34.0,21.9,46.8
1605323019,57.0,0.0,34.0,34.0,21.9,46.8
1605323020,58.0,0.0,34.0,34.0,21.9,46.8
1605323021,58.0,0.0,34.0,33.0,21.9,46.8
1605323022,58.0,0.0,34.0,33.0,21.9,46.8
1605323023,59.0,0.0,34.0,33.0,21.9,46.8
1605323024,60.0,0.0,34.0,32.0,21.9,46.8
1605323025,61.0,0.0,35.0,32.0,21.9,46.8
1605323026,61.0,0.0,35.0,32.0,21.9,46.8
1605323027,61.0,0.0,35.0,32.0,21.9,46.8
1605323028,61.0,0.0,35.0,32.0,21.9,46.8
1605323029,62.0,0.0,35.0,32.0,21.9,46.8
1605323030,62.0,0.0,35.0,33.0,21.9,46.8
1605323031,62.0,0.0,35.0,33.0,21.9,46.8
1605323032,62.0,0.0,35.0,34.0,21.9,46.8
1605323033,62.0,0.0,33.0,34.0,21.9,46.8
1605323034,61.0,0.0,33.0,35.0,21.9,46.8
1605323035,61.0,0.0,33.0,35.0,21.9,46.8
1605323036,60.0,0.0,34.0,36.0,21.9,46.8
1605323037,60.0,0.0,34.0,36.0,21.9,46.8
1605323038,59.0,0.0,34.0,37.0,21.9,46.8
1605323039,58.0,0.0,34.0,37.0,21.9,46.8
1605323040,57.0,0.0,34.0,37.0,22.0,46.9
1605323041,56.0,0.0,34.0,37.0,22.0,46.9
1605323042,55.0,0.0,34.0,37.0,22.0,46.9
1605323043,55.0,0.0,34.0,37.0,22.0,46.9
1605323044,54.0,0.0,34.0,36.0,22.0,46.9
1605323045,54.0,0.0,34.0,36.0,22.0,46.9
1605323046,54.0,0.0,34.0,36.0,22.0,46.9
1605323047,54.0,0.0,33.0,35.0,22.0,46.9
