timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605063600,59.458333333333336,0.0,43.0,36.708333333333336,26.97083333333333,37.27083333333333
1605063601,59.25,0.0,43.0,36.75,26.975,37.275
1605063602,59.04166666666666,0.0,43.0,36.79166666666666,26.979166666666668,37.27916666666667
1605063603,58.833333333333336,0.0,43.0,36.833333333333336,26.98333333333333,37.28333333333333
1605063604,58.625,0.0,43.0,36.875,26.9875,37.2875
1605063605,58.41666666666666,0.0,43.0,36.91666666666666,26.991666666666667,37.29166666666666
1605063606,58.208333333333336,0.0,43.0,36.958333333333336,26.995833333333334,37.29583333333333
1605063607,58.0,0.0,43.0,37.0,27.0,37.3
1605063608,58.0,0.0,43.0,37.0,27.0,37.3
1605063609,58.0,0.0,43.0,37.0,27.0,37.3
1605063610,59.0,0.0,43.0,38.0,27.0,37.3
1605063611,59.0,0.0,43.0,38.0,27.0,37.3
1605063612,58.0,0.0,43.0,39.0,26.9,37.1
1605063613,58.0,0.0,43.0,39.0,26.9,37.1
1605063614,58.0,0.0,43.0,40.0,26.9,37.1
1605063615,58.0,0.0,43.0,40.0,26.9,37.1
1605063616,58.0,0.0,44.0,41.0,26.9,37.1
1605063617,58.0,0.0,44.0,41.0,27.0,37.0
1605063618,58.0,0.0,44.0,42.0,27.0,37.0
1605063619,58.0,0.0,44.0,42.0,27.0,37.0
1605063620,57.0,0.0,44.0,42.0,27.0,37.0
1605063621,57.0,0.0,44.0,42.0,27.0,37.0
1605063622,57.0,0.0,45.0,42.0,26.9,36.8
1605063623,58.0,0.0,45.0,42.0,26.9,36.8
1605063624,58.0,0.0,44.0,42.0,26.9,36.8
1605063625,58.0,0.0,44.0,41.0,26.9,36.8
1605063626,59.0,0.0,44.0,41.0,26.9,36.8
1605063627,59.0,0.0,44.0,41.0,27.0,36.8
1605063628,60.0,0.0,44.0,41.0,27.0,36.8
1605063629,60.0,0.0,44.0,42.0,27.0,36.8
1605063630,61.0,0.0,44.0,41.0,27.0,36.8
1605063631,61.0,0.0,44.0,42.0,27.0,36.8
1605063632,61.0,0.0,44.0,42.0,27.0,36.8
1605063633,62.0,0.0,44.0,42.0,27.0,36.8
1605063634,62.0,0.0,44.0,42.0,27.0,36.8
1605063635,62.0,0.0,44.0,42.0,27.0,36.8
1605063636,62.0,0.0,44.0,42.0,27.0,36.8
1605063637,62.0,0.0,44.0,41.0,27.0,36.7
1605063638,62.0,0.0,44.0,41.0,27.0,36.7
1605063639,62.0,0.0,44.0,41.0,27.0,36.7
1605063640,62.0,0.0,43.0,41.0,27.0,36.7
1605063641,61.0,0.0,43.0,41.0,27.0,36.7
1605063642,61.0,0.0,43.0,41.0,27.0,36.7
1605063643,61.0,0.0,43.0,41.0,27.0,36.7
1605063644,61.0,0.0,43.0,41.0,27.0,36.7
1605063645,61.0,0.0,43.0,41.0,27.0,36.7
1605063646,60.0,0.0,43.0,41.0,27.0,36.7
1605063647,60.0,0.0,44.0,41.0,27.0,36.7
1605063648,60.0,0.0,44.0,42.0,27.0,36.7
1605063649,60.0,0.0,44.0,42.0,27.0,36.7
1605063650,61.0,0.0,44.0,43.0,27.0,36.7
1605063651,61.0,0.0,45.0,43.0,27.0,36.7
1605063652,60.0,0.0,45.0,44.0,27.0,36.7
1605063653,60.0,0.0,46.0,44.0,27.0,36.7
1605063654,60.0,0.0,46.0,45.0,27.0,36.7
1605063655,60.0,0.0,46.0,45.0,27.0,36.7
1605063656,60.0,0.0,47.0,45.0,27.0,36.7
1605063657,60.0,0.0,47.0,45.0,27.0,36.7
1605063658,60.0,0.0,47.0,46.0,27.0,36.7
1605063659,59.0,0.0,47.0,46.0,27.0,36.7
1605063660,59.0,0.0,47.0,46.0,27.0,36.7
1605063661,59.0,0.0,47.0,46.0,27.0,36.7
1605063662,59.0,0.0,47.0,46.0,27.0,36.7
1605063663,59.0,0.0,47.0,45.0,27.0,36.7
1605063664,59.0,0.0,48.0,45.0,27.0,36.7
1605063665,59.0,0.0,47.0,44.0,27.0,36.7
1605063666,59.0,0.0,48.0,44.0,27.0,36.7
1605063667,59.0,0.0,48.0,43.0,27.0,36.7
1605063668,59.0,0.0,48.0,43.0,27.0,36.8
1605063669,59.0,0.0,48.0,43.0,27.0,36.8
1605063670,60.0,0.0,48.0,43.0,27.0,36.8
1605063671,60.0,0.0,48.0,43.0,27.0,36.8
1605063672,60.0,0.0,48.0,43.0,27.0,36.8
1605063673,60.0,0.0,48.0,43.0,27.0,36.7
1605063674,60.0,0.0,49.0,43.0,27.0,36.7
1605063675,59.0,0.0,49.0,43.0,27.0,36.7
1605063676,59.0,0.0,49.0,43.0,27.0,36.7
1605063677,59.0,0.0,49.0,42.0,27.0,36.7
1605063678,59.0,0.0,49.0,42.0,27.0,36.7
1605063679,59.0,0.0,49.0,41.0,27.0,36.7
1605063680,59.0,0.0,49.0,40.0,27.0,36.7
1605063681,59.0,0.0,49.0,39.0,27.0,36.7
1605063682,59.0,0.0,49.0,38.0,27.0,36.7
1605063683,58.0,0.0,49.0,37.0,27.0,36.6
1605063684,58.0,0.0,49.0,36.0,27.0,36.6
1605063685,58.0,0.0,48.0,36.0,27.0,36.6
1605063686,58.0,0.0,48.0,34.0,27.0,36.6
1605063687,57.0,0.0,47.0,34.0,27.0,36.6
1605063688,56.0,0.0,47.0,34.0,27.0,36.6
1605063689,56.0,0.0,47.0,33.0,27.0,36.6
1605063690,56.0,0.0,47.0,33.0,27.0,36.6
1605063691,56.0,0.0,47.0,32.0,27.0,36.6
1605063692,56.333333333333336,0.0,47.0,32.0,27.0,36.6
1605063693,56.66666666666666,0.0,47.0,32.0,27.0,36.6
1605063694,57.0,0.0,47.0,32.0,27.0,36.6
1605063695,57.333333333333336,0.0,47.0,32.0,27.0,36.6
1605063696,57.66666666666666,0.0,47.0,32.0,27.0,36.6
1605063697,58.0,0.0,47.0,32.0,27.0,36.6
1605063698,58.333333333333336,0.0,47.0,32.0,27.0,36.6
1605063699,58.66666666666666,0.0,47.0,32.0,27.0,36.6
1605063700,59.0,0.0,47.0,32.0,27.0,36.6
1605063701,59.333333333333336,0.0,47.0,32.0,27.0,36.6
1605063702,59.66666666666666,0.0,47.0,32.0,27.0,36.6
1605063703,60.0,0.0,47.0,32.0,27.0,36.6
1605063704,60.0,0.0,47.0,32.0,27.1,36.7
1605063705,60.0,0.0,47.0,32.0,27.1,36.7
1605063706,60.0,0.0,47.0,33.0,27.1,36.7
1605063707,60.0,0.0,47.0,33.0,27.1,36.7
1605063708,60.0,0.0,47.0,33.0,27.1,36.7
1605063709,60.0,0.0,48.0,33.0,27.0,36.6
1605063710,59.0,0.0,48.0,33.0,27.0,36.6
1605063711,58.0,0.0,48.0,33.0,27.0,36.6
1605063712,58.0,0.0,48.0,33.0,27.0,36.6
1605063713,57.0,0.0,48.0,33.0,27.0,36.6
1605063714,57.0,0.0,48.0,33.0,27.1,36.7
1605063715,56.0,0.0,48.0,33.0,27.1,36.7
1605063716,55.0,0.0,48.0,33.0,27.1,36.7
1605063717,55.0,0.0,48.0,33.0,27.1,36.7
1605063718,55.0,0.0,48.0,33.0,27.1,36.7
1605063719,54.0,0.0,48.0,33.0,27.1,36.6
