timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604540923,32.78628,23.027008,27.855112,25.107279
1604540924,32.417553,23.027008,27.855112,24.45485
1604540925,32.417553,23.027008,27.855112,24.45485
1604540926,32.417553,23.027008,27.855112,24.45485
1604540927,32.417553,23.027008,32.417553,24.507738
1604540928,27.855112,23.027008,32.78628,24.507738
1604540929,27.855112,23.027008,37.734398,24.507738
1604540930,27.855112,23.027008,37.734398,24.507738
1604540931,27.855112,23.027008,37.734398,24.45485
1604540932,27.855112,23.027008,37.734398,24.45485
1604540933,27.855112,23.027008,39.755123,24.45485
1604540934,27.855112,23.027008,38.253464,24.45485
1604540935,27.855112,23.027008,38.253464,24.45485
1604540936,27.855112,23.027008,38.253464,25.107279
1604540937,27.855112,23.027008,38.253464,25.107279
1604540938,27.855112,23.027008,39.755123,25.107279
1604540939,27.855112,23.027008,39.755123,25.107279
1604540940,27.855112,23.027008,37.734398,25.107279
1604540941,32.417553,23.027008,37.734398,24.45485
1604540942,32.417553,23.027008,37.734398,24.45485
1604540943,39.755123,23.027008,32.78628,24.507738
1604540944,38.253464,23.027008,32.78628,24.507738
1604540945,35.518784,23.027008,27.855112,26.583391
1604540946,32.186596,23.027008,27.855112,26.583391
1604540947,33.202465,23.027008,27.855112,21.817657
1604540948,29.71721,23.027008,27.855112,21.92723
1604540949,29.089928,23.027008,27.855112,21.92723
1604540950,30.955343,23.027008,27.855112,21.92723
1604540951,30.955343,23.027008,27.855112,21.92723
1604540952,39.172108,23.027008,27.855112,21.92723
1604540953,39.172108,23.027008,26.838274,21.92723
1604540954,39.172108,23.027008,26.838274,21.817657
1604540955,39.172108,23.027008,26.838274,21.817657
1604540956,39.172108,23.027008,26.838274,21.817657
1604540957,39.172108,23.027008,26.589392,23.996054
1604540958,39.172108,23.027008,26.589392,26.721952
1604540959,39.172108,23.027008,26.589392,26.583391
1604540960,43.56785,23.027008,26.589392,26.583391
1604540961,43.56785,23.027008,26.589392,26.583391
1604540962,43.56785,23.027008,26.589392,24.804045
1604540963,43.56785,23.027008,26.589392,24.804045
1604540964,39.172108,23.027008,26.589392,24.804045
1604540965,39.172108,23.027008,26.589392,24.804045
1604540966,39.172108,23.027008,26.589392,24.507738
1604540967,39.172108,23.027008,26.589392,24.45485
1604540968,39.172108,23.027008,26.838274,24.45485
1604540969,39.172108,23.027008,26.838274,24.45485
1604540970,30.955343,23.027008,26.838274,24.45485
1604540971,30.955343,23.027008,26.838274,25.107279
1604540972,30.955343,23.027008,26.759195,25.107279
1604540973,30.955343,23.027008,26.759195,25.107279
1604540974,30.955343,23.027008,26.759195,25.107279
1604540975,30.955343,23.027008,26.759195,25.107279
1604540976,30.955343,23.027008,26.762506,25.107279
1604540977,30.955343,23.027008,26.762506,25.107279
1604540978,30.955343,23.027008,26.762506,25.107279
1604540979,30.955343,23.027008,26.762506,25.107279
1604540980,30.955343,23.027008,26.762506,25.107279
1604540981,30.955343,23.027008,26.75129,25.107279
1604540982,30.955343,23.027008,26.75129,25.107279
1604540983,30.955343,23.027008,26.75129,25.107279
1604540984,30.955343,23.027008,26.75129,25.107279
1604540985,30.955343,23.027008,26.589392,25.107279
1604540986,30.955343,23.027008,26.589392,25.107279
1604540987,30.955343,23.027008,26.589392,25.107279
1604540988,30.955343,23.027008,26.589392,25.107279
1604540989,30.955343,23.027008,26.589392,25.357101
1604540990,29.089928,23.027008,26.589392,25.357101
1604540991,29.089928,23.027008,26.589392,26.252657
1604540992,29.71721,23.027008,26.551329,26.63805
1604540993,33.202465,23.027008,26.551329,26.63805
1604540994,33.202465,23.027008,26.551329,26.63805
1604540995,33.202465,23.027008,26.63805,26.589392
1604540996,32.186596,23.027008,26.63805,26.838274
1604540997,32.186596,23.027008,26.63805,26.838274
1604540998,33.202465,23.027008,26.63805,27.855112
1604540999,33.202465,23.027008,26.551329,27.855112
1604541000,33.202465,23.027008,26.551329,27.855112
1604541001,33.202465,23.027008,26.589392,32.78628
1604541002,33.202465,23.027008,26.838274,37.734398
1604541003,33.202465,23.027008,26.838274,38.253464
1604541004,33.202465,23.027008,27.855112,32.186596
1604541005,33.202465,23.027008,27.855112,32.186596
1604541006,33.202465,23.027008,27.855112,32.186596
1604541007,33.202465,23.027008,27.855112,33.202465
1604541008,32.186596,23.027008,27.855112,32.186596
1604541009,35.518784,23.027008,27.855112,35.518784
1604541010,35.518784,23.027008,27.855112,38.253464
1604541011,35.518784,23.027008,27.855112,39.755123
1604541012,35.518784,23.027008,27.855112,32.78628
1604541013,38.253464,23.027008,27.855112,32.78628
1604541014,38.253464,23.027008,27.855112,27.855112
1604541015,38.253464,23.027008,27.855112,27.855112
1604541016,38.253464,23.027008,27.855112,27.855112
1604541017,38.253464,23.027008,27.855112,26.838274
1604541018,38.253464,23.027008,32.417553,26.551329
1604541019,38.253464,23.027008,32.417553,26.551329
1604541020,38.253464,23.027008,32.417553,26.63805
1604541021,38.253464,23.027008,32.417553,26.551329
1604541022,38.253464,23.027008,32.417553,26.551329
1604541023,38.253464,23.027008,32.417553,26.589392
1604541024,38.253464,23.027008,27.855112,26.589392
1604541025,35.518784,23.027008,27.855112,27.855112
1604541026,35.518784,23.027008,27.855112,27.855112
1604541027,35.518784,23.027008,27.855112,27.855112
1604541028,35.518784,23.027008,27.855112,27.855112
1604541029,32.186596,23.027008,27.855112,27.855112
1604541030,32.186596,23.027008,27.855112,27.855112
1604541031,32.186596,23.027008,27.855112,27.855112
1604541032,32.186596,23.027008,27.855112,27.855112
1604541033,33.202465,23.027008,27.855112,27.855112
1604541034,33.202465,23.027008,27.855112,27.855112
1604541035,33.202465,23.027008,27.855112,27.855112
1604541036,33.202465,23.027008,27.855112,26.589392
1604541037,33.202465,23.027008,27.855112,26.551329
1604541038,29.71721,23.027008,32.417553,26.551329
1604541039,29.089928,23.027008,32.417553,26.63805
1604541040,29.089928,23.027008,32.78628,26.252657
1604541041,30.955343,23.027008,37.734398,25.357101
1604541042,30.955343,23.027008,37.734398,25.357101
1604541043,39.172108,23.027008,39.755123,25.357101
1604541044,39.172108,23.027008,39.755123,25.357101
1604541045,39.172108,23.027008,39.755123,26.252657
1604541046,39.172108,23.027008,38.253464,26.551329
1604541047,39.172108,23.027008,38.253464,26.551329
1604541048,39.172108,23.027008,38.253464,26.589392
1604541049,39.172108,23.027008,35.518784,26.589392
1604541050,39.172108,23.027008,38.253464,26.838274
1604541051,30.955343,23.027008,38.253464,26.838274
1604541052,30.955343,23.027008,39.755123,26.838274
1604541053,30.955343,23.027008,37.734398,26.838274
1604541054,39.172108,23.027008,37.734398,26.589392
1604541055,39.172108,23.027008,32.78628,26.551329
1604541056,39.172108,23.027008,32.78628,26.252657
1604541057,39.172108,23.027008,32.78628,25.357101
1604541058,39.172108,23.027008,32.417553,25.357101
1604541059,39.172108,23.027008,27.855112,25.107279
1604541060,39.172108,23.027008,27.855112,25.107279
1604541061,39.172108,23.027008,27.855112,25.107279
1604541062,39.172108,23.027008,27.855112,25.107279
1604541063,30.955343,23.027008,27.855112,25.107279
1604541064,30.955343,23.027008,27.855112,25.107279
1604541065,29.089928,23.027008,27.855112,25.107279
1604541066,29.089928,23.027008,27.855112,25.357101
1604541067,29.71721,23.027008,27.855112,25.357101
1604541068,29.71721,23.027008,27.855112,26.252657
1604541069,33.202465,23.027008,26.838274,45.141716
1604541070,33.202465,23.027008,26.838274,42.75203
1604541071,32.186596,23.027008,26.838274,42.853977
1604541072,32.186596,23.027008,26.838274,46.046085
1604541073,32.186596,23.027008,26.838274,46.046085
1604541074,32.186596,23.027008,26.838274,44.828922
1604541075,32.186596,23.027008,27.855112,46.046085
1604541076,32.186596,23.027008,27.855112,44.931953
1604541077,32.186596,23.027008,27.855112,45.141716
1604541078,33.202465,23.027008,27.855112,43.56785
1604541079,29.71721,23.027008,27.855112,30.955343
1604541080,29.089928,23.027008,27.855112,29.089928
1604541081,30.955343,23.027008,27.855112,32.186596
1604541082,30.955343,23.027008,27.855112,38.253464
1604541083,39.172108,23.027008,27.855112,37.734398
1604541084,39.172108,23.027008,27.855112,32.417553
1604541085,43.56785,23.027008,27.855112,27.855112
1604541086,45.141716,23.027008,27.855112,27.855112
1604541087,45.141716,23.027008,27.855112,27.855112
1604541088,45.141716,23.027008,27.855112,26.589392
1604541089,45.141716,23.027008,27.855112,26.551329
1604541090,45.141716,23.027008,27.855112,26.63805
1604541091,43.56785,23.027008,27.855112,26.252657
1604541092,39.172108,23.027008,27.855112,26.252657
1604541093,39.172108,23.027008,27.855112,26.252657
1604541094,30.955343,23.027008,27.855112,26.252657
1604541095,30.955343,23.027008,27.855112,26.252657
1604541096,29.71721,23.027008,27.855112,25.357101
1604541097,33.202465,23.027008,27.855112,25.357101
1604541098,33.202465,23.027008,27.855112,25.357101
1604541099,32.186596,23.027008,27.855112,25.357101
1604541100,32.186596,23.027008,27.855112,25.357101
1604541101,35.518784,23.027008,26.838274,25.357101
1604541102,35.518784,23.027008,26.838274,25.357101
1604541103,38.253464,23.027008,26.838274,26.252657
1604541104,38.253464,23.027008,26.589392,26.252657
1604541105,38.253464,23.027008,26.589392,26.252657
1604541106,38.253464,23.027008,26.589392,26.551329
1604541107,38.253464,23.027008,26.589392,26.589392
1604541108,38.253464,23.027008,26.589392,26.838274
1604541109,38.253464,23.027008,26.838274,27.855112
1604541110,39.755123,23.027008,26.838274,27.855112
1604541111,39.755123,23.027008,27.855112,27.855112
1604541112,37.734398,23.027008,27.855112,27.855112
1604541113,37.734398,23.027008,27.855112,27.855112
1604541114,37.734398,23.027008,27.855112,32.417553
1604541115,37.734398,23.027008,27.855112,32.417553
1604541116,37.734398,23.027008,27.855112,27.855112
1604541117,37.734398,23.027008,32.417553,27.855112
1604541118,32.78628,23.027008,32.417553,27.855112
1604541119,32.78628,23.027008,32.417553,27.855112
1604541120,32.78628,23.027008,32.417553,26.838274
1604541121,32.78628,23.027008,32.417553,26.838274
1604541122,32.78628,23.027008,32.78628,26.838274
1604541123,37.734398,23.027008,32.78628,26.838274
1604541124,37.734398,23.027008,32.78628,26.838274
1604541125,37.734398,23.027008,39.755123,27.855112
1604541126,37.734398,23.027008,35.518784,27.855112
1604541127,32.78628,23.027008,35.518784,27.855112
1604541128,37.734398,23.027008,33.202465,32.78628
1604541129,37.734398,23.027008,29.089928,37.734398
1604541130,39.755123,23.027008,39.172108,37.734398
1604541131,39.755123,23.027008,43.56785,38.253464
1604541132,39.755123,23.027008,45.141716,35.518784
1604541133,39.755123,23.027008,42.75203,38.253464
1604541134,39.755123,23.027008,44.931953,38.253464
1604541135,39.755123,23.027008,44.931953,39.755123
1604541136,39.755123,23.027008,42.853977,37.734398
1604541137,39.755123,23.027008,42.853977,32.78628
1604541138,39.755123,23.027008,42.853977,32.417553
1604541139,39.755123,23.027008,42.853977,27.855112
1604541140,39.755123,23.027008,42.853977,27.855112
1604541141,39.755123,23.027008,44.931953,26.838274
1604541142,39.755123,23.027008,44.931953,26.589392
1604541143,38.253464,23.027008,42.853977,26.551329
1604541144,38.253464,23.027008,42.853977,26.63805
1604541145,38.253464,23.027008,46.046085,26.252657
1604541146,38.253464,23.027008,46.046085,25.357101
1604541147,35.518784,23.027008,44.828922,25.357101
1604541148,35.518784,23.027008,44.828922,25.107279
1604541149,35.518784,23.027008,41.75699,24.45485
1604541150,38.253464,23.027008,41.75699,24.45485
1604541151,38.253464,23.027008,41.75699,24.45485
1604541152,38.253464,23.027008,41.75699,24.45485
1604541153,38.253464,23.027008,41.75699,24.45485
1604541154,39.755123,23.027008,41.75699,24.45485
1604541155,39.755123,23.027008,44.828922,24.45485
1604541156,39.755123,23.027008,44.828922,24.45485
1604541157,39.755123,23.027008,46.046085,24.507738
1604541158,39.755123,23.027008,42.853977,24.507738
1604541159,37.734398,23.027008,42.853977,24.507738
1604541160,37.734398,23.027008,42.853977,24.507738
1604541161,39.755123,23.027008,42.853977,24.507738
1604541162,39.755123,23.027008,44.931953,24.507738
1604541163,39.755123,23.027008,44.931953,24.507738
1604541164,38.253464,23.027008,44.931953,24.507738
1604541165,38.253464,23.027008,44.931953,24.507738
1604541166,38.253464,23.027008,44.931953,24.507738
1604541167,38.253464,23.027008,42.75203,24.507738
1604541168,38.253464,23.027008,45.141716,24.45485
1604541169,38.253464,23.027008,43.56785,24.507738
1604541170,38.253464,23.027008,39.172108,24.507738
1604541171,38.253464,23.027008,30.955343,24.45485
1604541172,38.253464,23.027008,29.089928,24.45485
1604541173,38.253464,23.027008,29.71721,24.45485
1604541174,38.253464,23.027008,29.71721,24.45485
1604541175,39.755123,23.027008,32.186596,24.45485
1604541176,39.755123,23.027008,38.253464,24.45485
1604541177,39.755123,23.027008,38.253464,25.107279
1604541178,39.755123,23.027008,39.755123,25.357101
1604541179,39.755123,23.027008,39.755123,26.252657
1604541180,38.253464,23.027008,39.755123,26.252657
1604541181,38.253464,23.027008,38.253464,26.252657
1604541182,35.518784,23.027008,38.253464,26.252657
1604541183,32.186596,23.027008,38.253464,26.252657
1604541184,32.186596,23.027008,35.518784,26.252657
1604541185,33.202465,23.027008,32.186596,26.252657
1604541186,29.71721,23.027008,32.186596,26.252657
1604541187,29.089928,23.027008,32.186596,25.357101
1604541188,30.955343,23.027008,32.186596,25.357101
1604541189,39.172108,23.027008,32.186596,25.107279
1604541190,43.56785,23.027008,32.186596,25.107279
1604541191,43.56785,23.027008,35.518784,25.357101
1604541192,43.56785,23.027008,38.253464,25.357101
1604541193,45.141716,23.027008,39.755123,26.252657
1604541194,43.56785,23.027008,32.78628,25.357101
1604541195,43.56785,23.027008,32.417553,25.357101
1604541196,39.172108,23.027008,27.855112,26.252657
1604541197,39.172108,23.027008,27.855112,26.252657
1604541198,30.955343,23.027008,27.855112,26.63805
1604541199,29.089928,23.027008,26.838274,26.63805
1604541200,29.71721,23.027008,26.589392,26.63805
1604541201,29.71721,23.027008,26.551329,26.63805
1604541202,29.71721,23.027008,26.63805,26.551329
1604541203,33.202465,23.027008,26.63805,26.551329
1604541204,33.202465,23.027008,26.63805,26.589392
1604541205,33.202465,23.027008,26.63805,27.855112
1604541206,29.71721,23.027008,26.63805,27.855112
1604541207,29.71721,23.027008,26.551329,27.855112
1604541208,29.089928,23.027008,26.551329,27.855112
1604541209,30.955343,23.027008,26.589392,27.855112
1604541210,39.172108,23.027008,26.838274,32.417553
1604541211,39.172108,23.027008,27.855112,32.78628
1604541212,43.56785,23.027008,27.855112,32.78628
1604541213,45.141716,23.027008,27.855112,32.78628
1604541214,45.141716,23.027008,27.855112,32.417553
1604541215,45.141716,23.027008,27.855112,32.417553
1604541216,45.141716,23.027008,27.855112,32.417553
1604541217,45.141716,23.027008,27.855112,32.417553
1604541218,45.141716,23.027008,27.855112,27.855112
1604541219,43.56785,23.027008,27.855112,27.855112
1604541220,43.56785,23.027008,24.804045,27.855112
1604541221,39.172108,23.027008,26.583391,27.855112
1604541222,30.955343,23.027008,26.721952,27.855112
1604541223,29.089928,23.027008,26.721952,27.855112
1604541224,29.71721,23.027008,23.996054,27.855112
1604541225,29.71721,23.027008,26.721952,27.855112
1604541226,33.202465,23.027008,26.721952,27.855112
1604541227,33.202465,23.027008,26.583391,27.855112
1604541228,33.202465,23.027008,26.583391,27.855112
1604541229,33.202465,23.027008,26.583391,27.855112
1604541230,33.202465,23.027008,26.583391,27.855112
1604541231,33.202465,23.027008,24.804045,27.855112
1604541232,29.71721,23.027008,24.804045,27.855112
1604541233,29.71721,23.027008,24.804045,27.855112
1604541234,29.089928,23.027008,24.804045,26.252657
1604541235,29.089928,23.027008,24.804045,25.357101
1604541236,30.955343,23.027008,24.804045,25.107279
1604541237,30.955343,23.027008,24.507738,25.107279
1604541238,30.955343,23.027008,24.507738,25.107279
1604541239,39.172108,23.027008,24.507738,25.107279
1604541240,39.172108,23.027008,24.507738,24.45485
1604541241,39.172108,23.027008,24.507738,24.45485
1604541242,39.172108,23.027008,24.507738,24.45485
1604541243,30.955343,23.027008,24.507738,24.45485
1604541244,30.955343,23.027008,24.507738,24.45485
1604541245,29.089928,23.027008,24.507738,24.45485
1604541246,29.71721,23.027008,24.507738,24.45485
1604541247,29.71721,23.027008,24.507738,24.45485
1604541248,33.202465,23.027008,24.804045,24.45485
1604541249,35.518784,23.027008,24.804045,24.45485
1604541250,35.518784,23.027008,24.804045,25.107279
1604541251,38.253464,23.027008,24.804045,25.107279
1604541252,38.253464,23.027008,24.804045,25.357101
1604541253,38.253464,23.027008,24.804045,25.357101
1604541254,39.755123,23.027008,24.804045,26.252657
1604541255,39.755123,23.027008,24.804045,26.252657
1604541256,38.253464,23.027008,24.804045,26.252657
1604541257,38.253464,23.027008,24.804045,25.357101
1604541258,38.253464,23.027008,24.804045,25.357101
1604541259,35.518784,23.027008,24.804045,25.357101
1604541260,35.518784,23.027008,24.804045,25.357101
1604541261,35.518784,23.027008,24.804045,25.357101
1604541262,32.186596,23.027008,24.804045,24.45485
1604541263,32.186596,23.027008,24.507738,24.45485
1604541264,32.186596,23.027008,24.507738,24.45485
1604541265,32.186596,23.027008,24.507738,24.45485
1604541266,32.186596,23.027008,24.507738,24.507738
1604541267,33.202465,23.027008,24.804045,24.804045
1604541268,33.202465,23.027008,24.804045,24.804045
1604541269,33.202465,23.027008,24.804045,26.583391
1604541270,29.71721,23.027008,24.804045,26.721952
1604541271,29.71721,23.027008,24.804045,26.721952
1604541272,29.71721,23.027008,26.583391,26.721952
1604541273,29.71721,23.027008,26.583391,23.996054
1604541274,29.71721,23.027008,26.583391,23.996054
1604541275,29.71721,23.027008,26.721952,26.721952
1604541276,33.202465,23.027008,26.721952,26.721952
1604541277,33.202465,23.027008,26.721952,26.583391
1604541278,33.202465,23.027008,26.721952,26.583391
1604541279,33.202465,23.027008,26.721952,24.804045
1604541280,33.202465,23.027008,26.583391,24.804045
1604541281,33.202465,23.027008,26.583391,24.804045
1604541282,33.202465,23.027008,24.804045,24.804045
1604541283,29.71721,23.027008,24.804045,24.804045
1604541284,29.71721,23.027008,24.804045,24.804045
1604541285,29.089928,23.027008,24.804045,24.804045
1604541286,29.089928,23.027008,24.804045,24.804045
1604541287,30.955343,23.027008,24.507738,26.583391
1604541288,30.955343,23.027008,24.507738,26.583391
1604541289,30.955343,23.027008,24.45485,26.583391
1604541290,30.955343,23.027008,24.45485,23.996054
1604541291,30.955343,23.027008,24.45485,23.996054
1604541292,30.955343,23.027008,24.45485,23.996054
1604541293,30.955343,23.027008,24.507738,21.817657
1604541294,30.955343,23.027008,24.507738,21.817657
1604541295,30.955343,23.027008,24.507738,21.92723
1604541296,30.955343,23.027008,24.507738,21.92723
1604541297,30.955343,23.027008,24.507738,21.92723
1604541298,39.172108,23.027008,24.507738,21.92723
1604541299,39.172108,23.027008,24.507738,21.92723
1604541300,39.172108,23.027008,24.507738,21.92723
1604541301,43.56785,23.027008,24.507738,21.92723
1604541302,43.56785,23.027008,24.507738,21.92723
1604541303,43.56785,23.027008,24.507738,21.92723
1604541304,45.141716,23.027008,24.507738,21.92723
1604541305,45.141716,23.027008,24.507738,21.92723
1604541306,45.141716,23.027008,24.507738,21.817657
1604541307,45.141716,23.027008,24.507738,21.817657
1604541308,45.141716,23.027008,24.507738,21.817657
1604541309,45.141716,23.027008,24.507738,21.817657
1604541310,45.141716,23.027008,24.45485,21.817657
1604541311,45.141716,23.027008,24.45485,21.817657
1604541312,43.56785,23.027008,24.45485,21.92723
1604541313,43.56785,23.027008,24.45485,21.92723
1604541314,43.56785,23.027008,24.45485,21.92723
1604541315,43.56785,23.027008,24.45485,21.92723
1604541316,39.172108,23.027008,24.45485,21.92723
1604541317,39.172108,23.027008,24.45485,21.92723
1604541318,39.172108,23.027008,24.45485,21.817657
1604541319,39.172108,23.027008,24.507738,21.817657
1604541320,39.172108,23.027008,24.507738,23.996054
1604541321,39.172108,23.027008,24.507738,23.996054
1604541322,39.172108,23.027008,24.804045,26.721952
1604541323,39.172108,23.027008,24.804045,26.721952
1604541324,39.172108,23.027008,24.804045,24.804045
1604541325,30.955343,23.027008,24.804045,24.507738
1604541326,30.955343,23.027008,24.804045,24.507738
1604541327,30.955343,23.027008,24.804045,24.45485
1604541328,29.089928,23.027008,24.804045,24.45485
1604541329,29.089928,23.027008,24.804045,24.45485
1604541330,29.71721,23.027008,24.804045,24.45485
1604541331,29.71721,23.027008,24.804045,24.45485
1604541332,29.71721,23.027008,24.804045,24.45485
1604541333,29.71721,23.027008,24.804045,24.507738
1604541334,29.71721,23.027008,24.804045,24.507738
1604541335,29.089928,23.027008,24.804045,24.804045
1604541336,29.089928,23.027008,24.804045,24.804045
1604541337,29.089928,23.027008,24.507738,24.804045
1604541338,29.089928,23.027008,24.507738,24.804045
1604541339,29.089928,23.027008,24.45485,24.804045
1604541340,29.089928,23.027008,24.45485,24.804045
1604541341,29.089928,23.027008,24.45485,24.804045
1604541342,29.71721,23.027008,24.45485,24.507738
1604541343,29.71721,23.027008,24.45485,24.507738
1604541344,33.202465,23.027008,24.45485,24.45485
1604541345,32.186596,23.027008,24.507738,24.45485
1604541346,32.186596,23.027008,24.45485,24.45485
1604541347,35.518784,23.027008,24.45485,24.45485
1604541348,35.518784,23.027008,24.45485,25.107279
1604541349,38.253464,23.027008,24.45485,25.357101
1604541350,38.253464,23.027008,24.45485,26.252657
1604541351,39.755123,23.027008,24.45485,26.252657
1604541352,37.734398,23.027008,24.45485,26.63805
1604541353,37.734398,23.027008,25.107279,26.63805
1604541354,37.734398,23.027008,25.357101,26.63805
1604541355,32.78628,23.027008,25.357101,26.252657
1604541356,32.78628,23.027008,25.357101,26.252657
1604541357,32.78628,23.027008,25.107279,25.357101
1604541358,32.417553,23.027008,25.107279,25.357101
1604541359,32.417553,23.027008,25.107279,25.357101
1604541360,27.855112,23.027008,24.45485,25.357101
1604541361,27.855112,23.027008,24.45485,26.252657
1604541362,32.417553,23.027008,24.507738,26.252657
1604541363,32.417553,23.027008,24.507738,26.252657
1604541364,32.417553,23.027008,24.804045,26.589392
1604541365,32.78628,23.027008,24.804045,27.855112
1604541366,37.734398,23.027008,24.507738,27.855112
1604541367,37.734398,23.027008,24.507738,32.78628
1604541368,39.755123,23.027008,24.507738,39.755123
1604541369,39.755123,23.027008,24.45485,39.755123
1604541370,38.253464,23.027008,24.45485,32.186596
1604541371,38.253464,23.027008,24.45485,33.202465
1604541372,38.253464,23.027008,24.45485,29.089928
1604541373,38.253464,23.027008,24.45485,29.089928
1604541374,38.253464,23.027008,25.107279,29.089928
1604541375,38.253464,23.027008,25.107279,29.71721
1604541376,38.253464,23.027008,25.357101,29.71721
1604541377,38.253464,23.027008,25.357101,33.202465
1604541378,38.253464,23.027008,25.357101,32.186596
1604541379,35.518784,23.027008,26.252657,35.518784
1604541380,35.518784,23.027008,26.252657,38.253464
1604541381,35.518784,23.027008,26.252657,37.734398
1604541382,35.518784,23.027008,26.63805,32.417553
1604541383,35.518784,23.027008,26.63805,27.855112
1604541384,32.186596,23.027008,26.63805,27.855112
1604541385,32.186596,23.027008,26.63805,27.855112
1604541386,32.186596,23.027008,26.252657,26.838274
1604541387,33.202465,23.027008,26.252657,26.838274
1604541388,33.202465,23.027008,25.107279,26.589392
1604541389,33.202465,23.027008,25.357101,26.589392
1604541390,33.202465,23.027008,26.252657,26.551329
1604541391,32.186596,23.027008,26.252657,26.551329
1604541392,32.186596,23.027008,26.589392,26.551329
1604541393,32.186596,23.027008,26.838274,26.551329
1604541394,35.518784,23.027008,27.855112,26.551329
1604541395,35.518784,23.027008,27.855112,26.551329
1604541396,35.518784,23.027008,27.855112,26.63805
1604541397,39.755123,23.027008,27.855112,26.63805
1604541398,39.755123,23.027008,27.855112,26.252657
1604541399,39.755123,23.027008,27.855112,25.357101
1604541400,39.755123,23.027008,27.855112,24.507738
1604541401,39.755123,23.027008,26.838274,24.507738
1604541402,39.755123,23.027008,26.838274,24.507738
1604541403,39.755123,23.027008,26.589392,24.507738
1604541404,39.755123,23.027008,26.589392,24.507738
1604541405,39.755123,23.027008,26.551329,24.45485
1604541406,39.755123,23.027008,26.551329,24.45485
1604541407,39.755123,23.027008,26.63805,24.45485
1604541408,39.755123,23.027008,26.252657,24.45485
1604541409,39.755123,23.027008,26.252657,24.45485
1604541410,38.253464,23.027008,26.252657,24.45485
1604541411,38.253464,23.027008,26.252657,24.45485
1604541412,38.253464,23.027008,26.252657,24.45485
1604541413,35.518784,23.027008,25.357101,24.45485
1604541414,32.186596,23.027008,25.357101,24.45485
1604541415,33.202465,23.027008,25.107279,24.45485
1604541416,29.089928,23.027008,25.107279,24.45485
1604541417,30.955343,23.027008,25.107279,24.45485
1604541418,39.172108,23.027008,24.45485,24.45485
1604541419,43.56785,23.027008,24.45485,24.45485
1604541420,45.141716,23.027008,24.45485,24.507738
1604541421,45.141716,23.027008,24.45485,24.804045
1604541422,42.75203,23.027008,24.45485,24.804045
1604541423,44.931953,23.027008,24.45485,24.804045
1604541424,44.931953,23.027008,24.45485,24.804045
1604541425,44.931953,23.027008,24.45485,26.583391
1604541426,44.931953,23.027008,24.45485,26.721952
1604541427,44.931953,23.027008,24.45485,23.996054
1604541428,44.931953,23.027008,24.45485,23.996054
1604541429,44.931953,23.027008,24.45485,23.996054
1604541430,44.931953,23.027008,24.45485,23.996054
1604541431,44.931953,23.027008,24.45485,23.996054
1604541432,42.75203,23.027008,24.45485,23.996054
1604541433,42.75203,23.027008,24.45485,23.996054
1604541434,42.75203,23.027008,25.107279,23.996054
1604541435,42.75203,23.027008,25.107279,23.996054
