timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604743920,48.0,0.0,104.0,71.0,18.1,42.5
1604743921,48.0,0.0,103.0,71.0,18.1,42.5
1604743922,48.0,0.0,102.0,71.0,18.1,42.5
1604743923,48.0,0.0,102.0,71.0,18.1,42.5
1604743924,48.0,0.0,102.0,71.0,18.1,42.5
1604743925,48.0,0.0,102.0,71.0,18.1,42.5
1604743926,48.0,0.0,102.0,71.0,18.1,42.5
1604743927,48.0,0.0,101.0,71.0,18.1,42.5
1604743928,49.0,0.0,101.0,71.0,18.1,42.5
1604743929,49.0,0.0,101.0,72.0,18.1,42.5
1604743930,49.0,0.0,100.0,71.0,18.1,42.5
1604743931,49.0,0.0,99.0,71.0,18.1,42.5
1604743932,50.0,0.0,99.0,71.0,18.1,42.5
1604743933,50.0,0.0,98.0,71.0,18.1,42.5
1604743934,50.0,0.0,97.0,71.0,18.1,42.5
1604743935,51.0,0.0,96.0,71.0,18.1,42.5
1604743936,50.0,0.0,96.0,71.0,18.1,42.5
1604743937,50.0,0.0,96.0,71.0,18.1,42.5
1604743938,50.0,0.0,94.0,71.0,18.1,42.5
1604743939,50.0,0.0,93.0,71.0,18.1,42.5
1604743940,49.0,0.0,93.0,71.0,18.1,42.5
1604743941,49.0,0.0,91.0,71.0,18.1,42.5
1604743942,48.0,0.0,90.0,71.0,18.1,42.5
1604743943,48.0,0.0,89.0,72.0,18.1,42.5
1604743944,47.0,0.0,87.0,72.0,18.1,42.5
1604743945,46.0,0.0,87.0,72.0,18.1,42.5
1604743946,46.0,0.0,84.0,73.0,18.1,42.5
1604743947,46.0,0.0,82.0,73.0,18.1,42.5
1604743948,46.0,0.0,80.0,73.0,18.1,42.5
1604743949,46.0,0.0,78.0,73.0,18.1,42.5
1604743950,46.0,0.0,77.0,73.0,18.1,42.5
1604743951,46.0,0.0,76.0,73.0,18.1,42.5
1604743952,46.0,0.0,75.0,73.0,18.1,42.5
1604743953,46.0,0.0,75.0,73.0,18.1,42.5
1604743954,46.0,0.0,75.0,73.0,18.1,42.5
1604743955,46.0,0.0,75.0,73.0,18.1,42.5
1604743956,46.0,0.0,76.0,72.0,18.1,42.5
1604743957,46.0,0.0,76.0,72.0,18.1,42.5
1604743958,46.0,0.0,77.0,72.0,18.1,42.5
1604743959,46.0,0.0,77.0,72.0,18.1,42.5
1604743960,47.0,0.0,77.0,72.0,18.1,42.5
1604743961,47.0,0.0,78.0,72.0,18.1,42.5
1604743962,47.0,0.0,78.0,72.0,18.1,42.5
1604743963,47.0,0.0,78.0,71.0,18.1,42.5
1604743964,48.0,0.0,78.0,71.0,18.1,42.5
1604743965,49.0,0.0,78.0,71.0,18.1,42.5
1604743966,49.0,0.0,78.0,71.0,18.1,42.5
1604743967,49.0,0.0,77.0,71.0,18.1,42.5
1604743968,49.0,0.0,78.0,71.0,18.1,42.5
1604743969,50.0,0.0,78.0,72.0,18.1,42.5
1604743970,50.0,0.0,78.0,72.0,18.1,42.5
1604743971,50.0,0.0,78.0,72.0,18.1,42.5
1604743972,51.0,0.0,79.0,73.0,18.1,42.5
1604743973,51.0,0.0,80.0,73.0,18.1,42.5
1604743974,51.0,0.0,82.0,75.0,18.1,42.5
1604743975,51.0,0.0,83.0,76.0,18.1,42.5
1604743976,51.0,0.0,84.0,76.0,18.1,42.5
1604743977,51.0,0.0,85.0,77.0,18.1,42.5
1604743978,51.0,0.0,87.0,77.0,18.1,42.5
1604743979,51.0,0.0,88.0,78.0,18.1,42.5
1604743980,51.0,0.0,89.0,78.0,18.1,42.5
1604743981,50.0,0.0,90.0,78.0,18.1,42.5
1604743982,50.0,0.0,90.0,78.0,18.1,42.5
1604743983,50.0,0.0,91.0,78.0,18.1,42.5
1604743984,49.0,0.0,91.0,78.0,18.1,42.5
1604743985,49.0,0.0,91.0,77.0,18.1,42.5
1604743986,48.0,0.0,92.0,76.0,18.1,42.5
1604743987,48.0,0.0,92.0,76.0,18.1,42.5
1604743988,47.0,0.0,92.0,75.0,18.1,42.5
1604743989,46.0,0.0,93.0,74.0,18.1,42.5
1604743990,45.0,0.0,93.0,74.0,18.1,42.5
1604743991,45.0,0.0,94.0,73.0,18.1,42.5
1604743992,42.0,0.0,95.0,73.0,18.1,42.5
1604743993,41.0,0.0,97.0,71.0,18.1,42.5
1604743994,41.0,0.0,98.0,71.0,18.1,42.5
1604743995,39.0,0.0,99.0,71.0,18.1,42.5
1604743996,37.0,0.0,101.0,70.0,18.1,42.5
1604743997,37.0,0.0,102.0,70.0,18.1,42.5
1604743998,35.0,0.0,103.0,69.0,18.1,42.5
1604743999,34.0,0.0,104.0,69.0,18.1,42.5
1604744000,34.0,0.0,105.0,69.0,18.1,42.5
1604744001,33.0,0.0,106.0,69.0,18.1,42.5
1604744002,33.0,0.0,107.0,69.0,18.1,42.5
1604744003,32.0,0.0,107.0,69.0,18.0,42.4
1604744004,32.0,0.0,107.0,69.0,18.0,42.4
1604744005,32.0,0.0,107.0,70.0,18.0,42.4
1604744006,32.0,0.0,107.0,70.0,18.0,42.4
1604744007,32.0,0.0,107.0,71.0,18.0,42.4
1604744008,32.0,0.0,106.0,71.0,18.1,42.5
1604744009,32.0,0.0,106.0,72.0,18.1,42.5
1604744010,32.0,0.0,105.0,73.0,18.1,42.5
1604744011,32.0,0.0,104.0,74.0,18.1,42.5
1604744012,33.0,0.0,104.0,74.0,18.1,42.5
1604744013,33.0,0.0,104.0,74.0,18.1,42.5
1604744014,34.0,0.0,104.0,75.0,18.1,42.5
1604744015,35.0,0.0,104.0,75.0,18.1,42.5
1604744016,35.0,0.0,105.0,74.0,18.1,42.5
1604744017,36.0,0.0,105.0,74.0,18.1,42.5
1604744018,36.0,0.0,106.0,74.0,18.1,42.5
1604744019,36.0,0.0,107.0,74.0,18.1,42.5
1604744020,36.0,0.0,109.0,73.0,18.1,42.5
1604744021,36.0,0.0,110.0,73.0,18.1,42.5
1604744022,36.0,0.0,111.0,73.0,18.1,42.5
1604744023,36.0,0.0,112.0,73.0,18.1,42.4
1604744024,36.0,0.0,100.0,73.0,18.1,42.4
1604744025,35.0,0.0,98.0,74.0,18.1,42.4
1604744026,35.0,0.0,97.0,74.0,18.1,42.4
1604744027,35.0,0.0,96.0,74.0,18.1,42.4
1604744028,35.0,0.0,96.0,75.0,18.0,42.4
1604744029,35.0,0.0,94.0,75.0,18.0,42.4
1604744030,34.0,0.0,93.0,75.0,18.0,42.4
1604744031,34.0,0.0,94.0,76.0,18.0,42.4
1604744032,33.0,0.0,94.0,76.0,18.0,42.4
1604744033,33.0,0.0,95.0,76.0,18.0,42.3
1604744034,32.0,0.0,96.0,76.0,18.0,42.3
1604744035,32.0,0.0,97.0,76.0,18.0,42.3
1604744036,31.0,0.0,97.0,76.0,18.0,42.3
1604744037,30.0,0.0,99.0,76.0,18.0,42.3
1604744038,30.0,0.0,101.0,76.0,18.0,42.3
1604744039,30.0,0.0,102.0,76.0,18.0,42.3
1604744040,30.0,0.0,103.0,76.0,18.0,42.3
1604744041,30.0,0.0,104.0,76.0,18.0,42.3
1604744042,30.0,0.0,104.0,76.0,18.0,42.3
1604744043,30.0,0.0,104.0,76.0,18.1,42.4
1604744044,31.0,0.0,104.0,76.0,18.1,42.4
1604744045,31.0,0.0,103.0,76.0,18.1,42.4
1604744046,32.0,0.0,103.0,76.0,18.1,42.4
1604744047,32.0,0.0,102.0,76.0,18.1,42.4
1604744048,33.0,0.0,101.0,76.0,18.0,42.3
1604744049,33.0,0.0,100.0,76.0,18.0,42.3
1604744050,33.0,0.0,100.0,76.0,18.0,42.3
1604744051,33.0,0.0,100.0,76.0,18.0,42.3
1604744052,33.0,0.0,100.0,76.0,18.0,42.3
1604744053,33.0,0.0,100.0,76.0,18.0,42.3
1604744054,33.0,0.0,100.0,76.0,18.0,42.3
1604744055,33.0,0.0,101.0,76.0,18.0,42.3
1604744056,32.0,0.0,101.0,76.0,18.0,42.3
1604744057,32.0,0.0,101.0,76.0,18.0,42.3
1604744058,32.0,0.0,102.0,76.0,18.0,42.4
1604744059,31.0,0.0,102.0,76.0,18.0,42.4
1604744060,31.0,0.0,101.0,76.0,18.0,42.4
1604744061,31.0,0.0,101.0,75.0,18.0,42.4
1604744062,31.0,0.0,100.0,75.0,18.0,42.4
1604744063,31.0,0.0,99.0,75.0,18.0,42.4
1604744064,31.0,0.0,99.0,74.0,18.0,42.4
1604744065,31.0,0.0,99.0,73.0,18.0,42.4
1604744066,31.0,0.0,99.0,73.0,18.0,42.4
1604744067,31.0,0.0,98.0,72.0,18.0,42.4
1604744068,31.0,0.0,98.0,72.0,18.0,42.4
1604744069,31.0,0.0,98.0,72.0,18.0,42.4
1604744070,31.0,0.0,98.0,71.0,18.0,42.4
1604744071,30.952380952380956,0.0,98.0,70.9047619047619,18.0,42.4
1604744072,30.904761904761905,0.0,98.0,70.80952380952381,18.0,42.4
1604744073,30.857142857142858,0.0,98.0,70.71428571428571,18.0,42.4
1604744074,30.80952380952381,0.0,98.0,70.61904761904762,18.0,42.4
1604744075,30.761904761904763,0.0,98.0,70.52380952380952,18.0,42.4
1604744076,30.714285714285715,0.0,98.0,70.42857142857143,18.0,42.4
1604744077,30.666666666666668,0.0,98.0,70.33333333333333,18.0,42.4
1604744078,30.61904761904762,0.0,98.0,70.23809523809524,18.0,42.4
1604744079,30.571428571428573,0.0,98.0,70.14285714285714,18.0,42.4
1604744080,30.52380952380953,0.0,98.0,70.04761904761905,18.0,42.4
1604744081,30.476190476190474,0.0,98.0,69.95238095238095,18.0,42.4
1604744082,30.428571428571427,0.0,98.0,69.85714285714286,18.0,42.4
1604744083,30.38095238095238,0.0,98.0,69.76190476190476,18.0,42.4
1604744084,30.33333333333333,0.0,98.0,69.66666666666667,18.0,42.4
1604744085,30.285714285714285,0.0,98.0,69.57142857142857,18.0,42.4
1604744086,30.23809523809524,0.0,98.0,69.47619047619048,18.0,42.4
1604744087,30.19047619047619,0.0,98.0,69.38095238095238,18.0,42.4
1604744088,30.142857142857142,0.0,98.0,69.28571428571429,18.0,42.4
1604744089,30.09523809523809,0.0,98.0,69.19047619047619,18.0,42.4
1604744090,30.047619047619047,0.0,98.0,69.0952380952381,18.0,42.4
1604744091,30.0,0.0,98.0,69.0,18.0,42.4
1604744092,30.0,0.0,98.0,69.0,18.0,42.4
1604744093,30.0,0.0,98.0,69.0,18.0,42.4
1604744094,30.0,0.0,97.0,69.0,18.0,42.4
1604744095,30.0,0.0,97.0,69.0,18.0,42.4
1604744096,30.0,0.0,96.0,69.0,18.0,42.4
1604744097,30.0,0.0,96.0,69.0,18.0,42.4
1604744098,30.0,0.0,96.0,69.0,18.0,42.5
1604744099,30.0,0.0,95.0,69.0,18.0,42.5
1604744100,31.0,0.0,95.0,69.0,18.0,42.5
1604744101,31.0,0.0,95.0,69.0,18.0,42.5
1604744102,31.0,0.0,95.0,69.0,18.0,42.5
1604744103,31.0,0.0,95.0,69.0,18.0,42.5
1604744104,31.0,0.0,95.0,69.0,18.0,42.5
1604744105,32.0,0.0,96.0,70.0,18.0,42.5
1604744106,32.0,0.0,96.0,70.0,18.0,42.5
1604744107,32.0,0.0,96.0,70.0,18.0,42.5
1604744108,32.0,0.0,96.0,70.0,18.0,42.5
1604744109,32.0,0.0,98.0,71.0,18.0,42.5
1604744110,33.0,0.0,99.0,71.0,18.0,42.5
1604744111,33.0,0.0,100.0,71.0,18.0,42.5
1604744112,33.0,0.0,101.0,71.0,18.0,42.5
1604744113,33.0,0.0,102.0,71.0,18.0,42.6
1604744114,33.0,0.0,103.0,71.0,18.0,42.6
1604744115,33.0,0.0,103.0,71.0,18.0,42.6
1604744116,33.0,0.0,103.0,72.0,18.0,42.6
1604744117,33.0,0.0,103.0,72.0,18.0,42.6
1604744118,33.0,0.0,103.0,72.0,18.0,42.6
1604744119,33.0,0.0,102.0,73.0,18.0,42.6
1604744120,32.0,0.0,102.0,73.0,18.0,42.6
1604744121,32.0,0.0,101.0,73.0,18.0,42.6
1604744122,32.0,0.0,101.0,73.0,18.0,42.6
1604744123,31.0,0.0,101.0,74.0,18.0,42.6
1604744124,30.0,0.0,101.0,74.0,18.0,42.6
1604744125,30.0,0.0,101.0,74.0,18.0,42.6
1604744126,29.0,0.0,104.0,74.0,18.0,42.6
1604744127,29.0,0.0,105.0,73.0,18.0,42.6
1604744128,28.0,0.0,107.0,73.0,18.0,42.6
1604744129,28.0,0.0,109.0,73.0,18.0,42.6
1604744130,28.0,0.0,109.0,72.0,18.0,42.6
1604744131,28.0,0.0,111.0,72.0,18.0,42.6
1604744132,28.0,0.0,114.0,71.0,18.0,42.6
1604744133,28.0,0.0,114.0,71.0,18.0,42.6
1604744134,28.0,0.0,115.0,70.0,18.0,42.6
1604744135,29.0,0.0,115.0,70.0,18.0,42.6
1604744136,29.0,0.0,115.0,70.0,18.0,42.6
1604744137,29.0,0.0,115.0,70.0,18.0,42.6
1604744138,29.0,0.0,115.0,70.0,18.0,42.6
1604744139,30.0,0.0,113.0,70.0,18.0,42.6
1604744140,30.0,0.0,112.0,70.0,18.0,42.6
1604744141,30.0,0.0,111.0,70.0,18.0,42.6
1604744142,30.0,0.0,110.0,70.0,18.0,42.6
1604744143,31.0,0.0,108.0,70.0,18.0,42.6
1604744144,31.0,0.0,107.0,70.0,18.0,42.6
1604744145,31.0,0.0,106.0,71.0,18.0,42.6
1604744146,31.0,0.0,104.0,71.0,18.0,42.6
1604744147,31.0,0.0,103.0,70.0,18.0,42.6
1604744148,32.0,0.0,103.0,70.0,18.0,42.5
1604744149,32.0,0.0,102.0,70.0,18.0,42.5
1604744150,33.0,0.0,100.0,70.0,18.0,42.5
1604744151,34.0,0.0,100.0,70.0,18.0,42.5
1604744152,34.0,0.0,100.0,70.0,18.0,42.5
1604744153,35.0,0.0,100.0,70.0,18.0,42.5
1604744154,36.0,0.0,100.0,69.0,18.0,42.5
1604744155,37.0,0.0,102.0,69.0,18.0,42.5
1604744156,38.0,0.0,104.0,69.0,18.0,42.5
1604744157,39.0,0.0,106.0,69.0,18.0,42.5
1604744158,40.0,0.0,108.0,69.0,18.0,42.5
1604744159,40.0,0.0,108.0,69.0,18.0,42.5
1604744160,41.0,0.0,112.0,69.0,18.0,42.5
1604744161,42.0,0.0,113.0,69.0,18.0,42.5
1604744162,43.0,0.0,115.0,69.0,18.0,42.5
1604744163,43.0,0.0,116.0,69.0,18.0,42.5
1604744164,45.0,0.0,116.0,69.0,18.0,42.5
1604744165,45.0,0.0,117.0,69.0,18.0,42.5
1604744166,46.0,0.0,117.0,69.0,18.0,42.5
1604744167,46.0,0.0,115.0,69.0,18.0,42.5
1604744168,46.0,0.0,113.0,70.0,18.0,42.5
1604744169,46.0,0.0,112.0,70.0,18.0,42.5
1604744170,46.0,0.0,111.0,71.0,18.0,42.5
1604744171,46.0,0.0,110.0,71.0,18.0,42.5
1604744172,46.0,0.0,109.0,71.0,18.0,42.5
1604744173,46.0,0.0,108.0,72.0,18.0,42.5
1604744174,45.0,0.0,106.0,73.0,18.0,42.5
1604744175,45.0,0.0,106.0,73.0,18.0,42.5
1604744176,44.0,0.0,106.0,74.0,18.0,42.5
1604744177,43.0,0.0,106.0,74.0,18.0,42.5
1604744178,43.0,0.0,106.0,74.0,18.0,42.5
1604744179,42.0,0.0,106.0,74.0,18.0,42.5
1604744180,41.0,0.0,106.0,74.0,18.0,42.5
1604744181,40.0,0.0,105.0,75.0,18.0,42.5
1604744182,39.0,0.0,105.0,75.0,18.0,42.5
1604744183,38.0,0.0,105.0,75.0,17.9,42.4
1604744184,38.0,0.0,105.0,74.0,17.9,42.4
1604744185,37.0,0.0,104.0,74.0,17.9,42.4
1604744186,36.0,0.0,103.0,75.0,17.9,42.4
1604744187,35.0,0.0,102.0,75.0,17.9,42.4
1604744188,35.0,0.0,101.0,75.0,18.0,42.5
1604744189,34.0,0.0,101.0,75.0,18.0,42.5
1604744190,34.0,0.0,100.0,75.0,18.0,42.5
1604744191,33.0,0.0,100.0,75.0,18.0,42.5
1604744192,33.0,0.0,99.0,74.0,18.0,42.5
1604744193,32.0,0.0,99.0,74.0,18.0,42.5
1604744194,32.0,0.0,99.0,74.0,18.0,42.5
1604744195,31.0,0.0,99.0,74.0,18.0,42.5
1604744196,31.0,0.0,98.0,73.0,18.0,42.5
1604744197,31.0,0.0,98.0,73.0,18.0,42.5
1604744198,30.0,0.0,98.0,72.0,18.0,42.5
1604744199,30.0,0.0,98.0,72.0,18.0,42.5
