timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606299120,49.0,0.0,66.0,0.0,16.3,48.5
1606299121,49.0,0.0,66.0,0.0,16.3,48.5
1606299122,49.0,0.0,67.0,0.0,16.2,48.4
1606299123,50.0,0.0,67.0,0.0,16.2,48.4
1606299124,50.0,0.0,68.0,0.0,16.2,48.4
1606299125,50.0,0.0,68.0,0.0,16.2,48.4
1606299126,51.0,0.0,69.0,0.0,16.2,48.4
1606299127,51.0,0.0,70.0,0.0,16.3,48.5
1606299128,52.0,0.0,70.0,0.0,16.3,48.5
1606299129,52.0,0.0,71.0,0.0,16.3,48.5
1606299130,52.0,0.0,66.0,0.0,16.3,48.5
1606299131,53.0,0.0,64.0,0.0,16.3,48.5
1606299132,53.0,0.0,63.0,0.0,16.2,48.4
1606299133,54.0,0.0,62.0,0.0,16.2,48.4
1606299134,54.0,0.0,61.0,0.0,16.2,48.4
1606299135,55.0,0.0,60.0,0.0,16.2,48.4
1606299136,56.0,0.0,60.0,0.0,16.2,48.4
1606299137,56.0,0.0,60.0,0.0,16.3,48.5
1606299138,56.0,0.0,60.0,0.0,16.3,48.5
1606299139,57.0,0.0,60.0,0.0,16.3,48.5
1606299140,57.0,0.0,59.0,0.0,16.3,48.5
1606299141,57.0,0.0,60.0,0.0,16.3,48.5
1606299142,57.0,0.0,60.0,0.0,16.2,48.4
1606299143,57.0,0.0,60.0,0.0,16.2,48.4
1606299144,56.0,0.0,60.0,0.0,16.2,48.4
1606299145,56.0,0.0,60.0,0.0,16.2,48.4
1606299146,55.0,0.0,60.0,0.0,16.2,48.4
1606299147,55.0,0.0,60.0,0.0,16.3,48.5
1606299148,55.0,0.0,60.0,0.0,16.3,48.5
1606299149,54.0,0.0,60.0,0.0,16.3,48.5
1606299150,54.0,0.0,61.0,0.0,16.3,48.5
1606299151,54.0,0.0,61.0,0.0,16.3,48.5
1606299152,54.0,0.0,62.0,0.0,16.3,48.5
1606299153,53.0,0.0,62.0,0.0,16.3,48.5
1606299154,53.0,0.0,63.0,0.0,16.3,48.5
1606299155,53.0,0.0,63.0,0.0,16.3,48.5
1606299156,53.0,0.0,63.0,0.0,16.3,48.5
1606299157,53.0,0.0,64.0,0.0,16.2,48.4
1606299158,54.0,0.0,64.0,0.0,16.2,48.4
1606299159,54.0,0.0,64.0,0.0,16.2,48.4
1606299160,54.0,0.0,64.0,0.0,16.2,48.4
1606299161,54.0,0.0,64.0,0.0,16.2,48.4
1606299162,55.0,0.0,63.0,0.0,16.2,48.4
1606299163,55.0,0.0,63.0,0.0,16.2,48.4
1606299164,55.0,0.0,62.0,0.0,16.2,48.4
1606299165,56.0,0.0,62.0,0.0,16.2,48.4
