timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605780720,49.0,0.0,72.0,0.0,21.2,51.6
1605780721,49.0,0.0,72.0,0.0,21.2,51.6
1605780722,48.0,0.0,72.0,0.0,21.1,51.5
1605780723,48.0,0.0,72.0,0.0,21.1,51.5
1605780724,48.0,0.0,72.0,0.0,21.1,51.5
1605780725,48.0,0.0,72.0,0.0,21.1,51.5
1605780726,48.0,0.0,72.0,0.0,21.1,51.5
1605780727,48.0,0.0,72.0,0.0,21.2,51.6
1605780728,48.0,0.0,72.0,0.0,21.2,51.6
1605780729,48.0,0.0,73.0,0.0,21.2,51.6
1605780730,48.0,0.0,73.0,0.0,21.2,51.6
1605780731,48.0,0.0,73.0,0.0,21.2,51.6
1605780732,48.0,0.0,74.0,0.0,21.2,51.6
1605780733,48.0,0.0,74.0,0.0,21.2,51.6
1605780734,48.0,0.0,74.0,0.0,21.2,51.6
1605780735,48.0,0.0,75.0,0.0,21.2,51.6
1605780736,48.0,0.0,76.0,0.0,21.2,51.6
1605780737,48.0,0.0,76.0,0.0,21.2,51.6
1605780738,47.0,0.0,76.0,0.0,21.2,51.6
1605780739,47.0,0.0,76.0,0.0,21.2,51.6
1605780740,47.0,0.0,76.0,0.0,21.2,51.6
1605780741,47.0,0.0,75.0,0.0,21.2,51.6
1605780742,47.0,0.0,75.0,0.0,21.2,51.6
1605780743,46.0,0.0,75.0,0.0,21.2,51.6
1605780744,46.0,0.0,74.0,0.0,21.2,51.6
1605780745,46.0,0.0,74.0,0.0,21.2,51.6
1605780746,47.0,0.0,74.0,0.0,21.2,51.6
1605780747,47.0,0.0,74.0,0.0,21.2,51.6
1605780748,47.0,0.0,74.0,0.0,21.2,51.6
1605780749,48.0,0.0,75.0,0.0,21.2,51.6
1605780750,48.0,0.0,75.0,0.0,21.2,51.6
1605780751,48.0,0.0,76.0,0.0,21.2,51.6
1605780752,48.0,0.0,76.0,0.0,21.2,51.5
1605780753,49.0,0.0,76.0,0.0,21.2,51.5
1605780754,49.0,0.0,76.0,0.0,21.2,51.5
1605780755,49.0,0.0,75.0,0.0,21.2,51.5
1605780756,49.0,0.0,75.0,0.0,21.2,51.5
1605780757,48.0,0.0,75.0,0.0,21.2,51.5
1605780758,48.0,0.0,74.0,0.0,21.2,51.5
1605780759,48.0,0.0,74.0,0.0,21.2,51.5
1605780760,47.0,0.0,73.0,0.0,21.2,51.5
1605780761,47.0,0.0,73.0,0.0,21.2,51.5
1605780762,47.0,0.0,72.0,0.0,21.2,51.5
1605780763,47.0,0.0,71.0,0.0,21.2,51.5
1605780764,47.0,0.0,71.0,0.0,21.2,51.5
1605780765,47.0,0.0,71.0,0.0,21.2,51.5
1605780766,47.0,0.0,71.0,0.0,21.2,51.5
1605780767,47.0,0.0,70.0,0.0,21.2,51.5
1605780768,47.0,0.0,70.0,0.0,21.2,51.5
1605780769,47.0,0.0,71.0,0.0,21.2,51.5
1605780770,47.0,0.0,71.0,0.0,21.2,51.5
1605780771,47.0,0.0,71.0,0.0,21.2,51.5
1605780772,47.0,0.0,72.0,0.0,21.2,51.5
1605780773,48.0,0.0,72.0,0.0,21.2,51.5
1605780774,48.0,0.0,73.0,0.0,21.2,51.5
1605780775,48.0,0.0,73.0,0.0,21.2,51.5
1605780776,48.0,0.0,74.0,0.0,21.2,51.5
1605780777,48.0,0.0,74.0,0.0,21.2,51.5
1605780778,48.0,0.0,74.0,0.0,21.2,51.5
1605780779,49.0,0.0,74.0,0.0,21.2,51.5
1605780780,49.0,0.0,74.0,0.0,21.2,51.5
1605780781,49.0,0.0,74.0,0.0,21.2,51.5
1605780782,49.0,0.0,74.0,0.0,21.2,51.5
1605780783,50.0,0.0,74.0,0.0,21.2,51.5
1605780784,50.0,0.0,74.0,0.0,21.2,51.5
1605780785,51.0,0.0,74.0,0.0,21.2,51.5
1605780786,51.0,0.0,74.0,0.0,21.2,51.5
1605780787,51.0,0.0,74.0,0.0,21.2,51.5
1605780788,51.0,0.0,74.0,0.0,21.2,51.5
1605780789,51.0,0.0,74.0,0.0,21.2,51.5
1605780790,51.0,0.0,74.0,0.0,21.2,51.5
1605780791,51.0,0.0,74.0,0.0,21.2,51.5
1605780792,51.0,0.0,73.0,0.0,21.1,51.4
1605780793,51.0,0.0,73.0,0.0,21.1,51.4
1605780794,51.0,0.0,73.0,0.0,21.1,51.4
1605780795,51.0,0.0,73.0,0.0,21.1,51.4
1605780796,52.0,0.0,72.0,0.0,21.1,51.4
1605780797,52.0,0.0,71.0,0.0,21.1,51.4
1605780798,53.0,0.0,71.0,0.0,21.1,51.4
1605780799,53.0,0.0,71.0,0.0,21.1,51.4
1605780800,53.0,0.0,70.0,0.0,21.1,51.4
1605780801,53.0,0.0,70.0,0.0,21.1,51.4
1605780802,53.0,0.0,70.0,0.0,21.2,51.5
1605780803,53.0,0.0,70.0,0.0,21.2,51.5
1605780804,53.0,0.0,70.0,0.0,21.2,51.5
1605780805,52.0,0.0,70.0,0.0,21.2,51.5
1605780806,52.0,0.0,70.0,0.0,21.2,51.5
1605780807,51.0,0.0,70.0,0.0,21.2,51.5
1605780808,51.0,0.0,70.0,0.0,21.2,51.5
1605780809,50.0,0.0,70.0,0.0,21.2,51.5
1605780810,50.0,0.0,70.0,0.0,21.2,51.5
1605780811,50.0,0.0,70.0,0.0,21.2,51.5
1605780812,50.0,0.0,70.0,0.0,21.1,51.4
1605780813,50.0,0.0,70.0,0.0,21.1,51.4
1605780814,50.0,0.0,70.0,0.0,21.1,51.4
1605780815,51.0,0.0,70.0,0.0,21.1,51.4
1605780816,51.0,0.0,71.0,0.0,21.1,51.4
1605780817,51.0,0.0,71.0,0.0,21.2,51.5
1605780818,51.0,0.0,71.0,0.0,21.2,51.5
1605780819,51.0,0.0,72.0,0.0,21.2,51.5
1605780820,51.0,0.0,73.0,0.0,21.2,51.5
1605780821,51.0,0.0,73.0,0.0,21.2,51.5
1605780822,50.0,0.0,74.0,0.0,21.2,51.5
1605780823,50.0,0.0,75.0,0.0,21.2,51.5
1605780824,50.0,0.0,75.0,0.0,21.2,51.5
1605780825,49.0,0.0,76.0,0.0,21.2,51.5
1605780826,49.0,0.0,76.0,0.0,21.2,51.5
1605780827,49.0,0.0,76.0,0.0,21.2,51.5
1605780828,49.0,0.0,77.0,0.0,21.2,51.5
1605780829,49.0,0.0,77.0,0.0,21.2,51.5
1605780830,49.0,0.0,77.0,0.0,21.2,51.5
1605780831,49.0,0.0,76.0,0.0,21.2,51.5
1605780832,49.0,0.0,76.0,0.0,21.2,51.5
1605780833,50.0,0.0,75.0,0.0,21.2,51.5
1605780834,51.0,0.0,75.0,0.0,21.2,51.5
1605780835,51.0,0.0,75.0,0.0,21.2,51.5
1605780836,52.0,0.0,75.0,0.0,21.2,51.5
1605780837,52.0,0.0,73.0,0.0,21.2,51.6
1605780838,52.0,0.0,73.0,0.0,21.2,51.6
1605780839,52.0,0.0,72.0,0.0,21.2,51.6
1605780840,52.0,0.0,72.0,0.0,21.2,51.6
1605780841,52.0,0.0,72.0,0.0,21.2,51.6
1605780842,52.0,0.0,70.0,0.0,21.2,51.6
1605780843,52.0,0.0,71.0,0.0,21.2,51.6
1605780844,51.0,0.0,72.0,0.0,21.2,51.6
