timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606731178,75.0,0.0,71.0,64.0,21.7,44.1
1606731179,76.0,0.0,72.0,63.0,21.7,44.1
1606731180,77.0,0.0,73.0,62.0,21.7,44.1
1606731181,77.0,0.0,74.0,61.0,21.8,44.1
1606731182,77.0,0.0,75.0,61.0,21.8,44.1
1606731183,77.0,0.0,76.0,60.0,21.8,44.1
1606731184,77.0,0.0,77.0,60.0,21.8,44.1
1606731185,78.0,0.0,78.0,59.0,21.8,44.1
1606731186,78.0,0.0,78.0,59.0,21.8,44.2
1606731187,77.0,0.0,78.0,59.0,21.8,44.2
1606731188,77.0,0.0,78.0,59.0,21.8,44.2
1606731189,77.0,0.0,79.0,59.0,21.8,44.2
1606731190,76.0,0.0,79.0,59.0,21.8,44.2
1606731191,75.0,0.0,78.0,59.0,21.7,44.0
1606731192,75.0,0.0,78.0,59.0,21.7,44.0
1606731193,75.0,0.0,78.0,59.0,21.7,44.0
1606731194,75.0,0.0,77.0,59.0,21.7,44.0
1606731195,74.0,0.0,76.0,58.0,21.7,44.0
1606731196,73.0,0.0,75.0,58.0,21.8,44.2
1606731197,73.0,0.0,75.0,58.0,21.8,44.2
1606731198,73.0,0.0,75.0,58.0,21.8,44.2
1606731199,72.0,0.0,74.0,58.0,21.8,44.2
1606731200,72.0,0.0,74.0,58.0,21.8,44.2
1606731201,72.0,0.0,74.0,58.0,21.7,44.1
1606731202,72.0,0.0,74.0,58.0,21.7,44.1
1606731203,73.0,0.0,74.0,58.0,21.7,44.1
1606731204,73.0,0.0,74.0,57.0,21.7,44.1
1606731205,74.0,0.0,74.0,57.0,21.7,44.1
1606731206,75.0,0.0,75.0,56.0,21.8,44.2
1606731207,75.0,0.0,75.0,56.0,21.8,44.2
1606731208,76.0,0.0,76.0,55.0,21.8,44.2
1606731209,77.0,0.0,76.0,55.0,21.8,44.2
1606731210,78.0,0.0,76.0,55.0,21.8,44.2
1606731211,79.0,0.0,76.0,54.0,21.7,44.2
1606731212,79.0,0.0,75.0,55.0,21.7,44.2
1606731213,79.0,0.0,76.0,55.0,21.7,44.2
1606731214,79.0,0.0,76.0,55.0,21.7,44.2
1606731215,79.0,0.0,77.0,55.0,21.7,44.2
1606731216,79.0,0.0,77.0,56.0,21.8,44.3
1606731217,78.0,0.0,77.0,57.0,21.8,44.3
1606731218,78.0,0.0,77.0,58.0,21.8,44.3
1606731219,78.0,0.0,77.0,59.0,21.8,44.3
1606731220,77.0,0.0,77.0,59.0,21.8,44.3
1606731221,77.0,0.0,76.0,59.0,21.8,44.3
1606731222,76.0,0.0,76.0,60.0,21.8,44.3
1606731223,75.0,0.0,75.0,60.0,21.8,44.3
1606731224,75.0,0.0,75.0,60.0,21.8,44.3
1606731225,74.0,0.0,74.0,60.0,21.8,44.3
1606731226,74.0,0.0,74.0,59.0,21.8,44.3
1606731227,74.0,0.0,74.0,59.0,21.8,44.3
1606731228,74.0,0.0,74.0,59.0,21.8,44.3
1606731229,74.0,0.0,74.0,59.0,21.8,44.3
1606731230,74.0,0.0,74.0,58.0,21.8,44.3
1606731231,74.0,0.0,74.0,57.0,21.8,44.3
1606731232,74.0,0.0,74.0,57.0,21.8,44.3
1606731233,75.0,0.0,73.0,56.0,21.8,44.3
1606731234,75.0,0.0,73.0,55.0,21.8,44.3
1606731235,75.0,0.0,73.0,55.0,21.8,44.3
1606731236,75.0,0.0,73.0,55.0,21.7,44.2
1606731237,75.0,0.0,73.0,54.0,21.7,44.2
1606731238,76.0,0.0,73.0,53.0,21.7,44.2
1606731239,76.0,0.0,73.0,53.0,21.7,44.2
1606731240,76.0,0.0,73.0,53.0,21.7,44.2
1606731241,76.0,0.0,73.0,53.0,21.8,44.2
1606731242,76.0,0.0,73.0,52.0,21.8,44.2
1606731243,76.0,0.0,74.0,52.0,21.8,44.2
1606731244,76.0,0.0,74.0,52.0,21.8,44.2
1606731245,76.0,0.0,74.0,52.0,21.8,44.2
1606731246,76.0,0.0,75.0,52.0,21.8,44.2
1606731247,75.0,0.0,75.0,52.0,21.8,44.2
1606731248,76.0,0.0,75.0,52.0,21.8,44.2
1606731249,75.0,0.0,76.0,52.0,21.8,44.2
1606731250,75.0,0.0,76.0,52.0,21.8,44.2
1606731251,75.0,0.0,76.0,52.0,21.8,44.2
1606731252,76.0,0.0,76.0,52.0,21.8,44.2
1606731253,76.0,0.0,76.0,52.0,21.8,44.2
1606731254,76.0,0.0,76.0,52.0,21.8,44.2
1606731255,76.0,0.0,76.0,53.0,21.8,44.2
1606731256,77.0,0.0,76.0,53.0,21.8,44.2
1606731257,77.0,0.0,75.0,53.0,21.8,44.2
1606731258,78.0,0.0,75.0,54.0,21.8,44.2
1606731259,79.0,0.0,75.0,54.0,21.8,44.2
1606731260,80.0,0.0,75.0,55.0,21.8,44.2
1606731261,81.0,0.0,75.0,56.0,21.8,44.2
1606731262,81.0,0.0,75.0,56.0,21.8,44.2
1606731263,81.0,0.0,75.0,56.0,21.8,44.2
1606731264,82.0,0.0,75.0,57.0,21.8,44.2
1606731265,82.0,0.0,75.0,57.0,21.8,44.2
1606731266,82.0,0.0,75.0,57.0,21.8,44.2
1606731267,82.0,0.0,75.0,57.0,21.8,44.2
1606731268,82.0,0.0,76.0,57.0,21.8,44.2
1606731269,82.0,0.0,76.0,57.0,21.8,44.2
1606731270,81.0,0.0,76.0,56.0,21.8,44.2
1606731271,80.0,0.0,77.0,56.0,21.8,44.2
1606731272,80.0,0.0,77.0,55.0,21.8,44.2
1606731273,80.0,0.0,78.0,55.0,21.8,44.2
1606731274,80.0,0.0,78.0,55.0,21.8,44.2
1606731275,80.0,0.0,79.0,54.0,21.8,44.2
1606731276,80.0,0.0,80.0,54.0,21.7,44.1
1606731277,80.0,0.0,80.0,54.0,21.7,44.1
1606731278,80.0,0.0,81.0,54.0,21.7,44.1
1606731279,80.0,0.0,81.0,54.0,21.7,44.1
1606731280,80.0,0.0,81.0,54.0,21.7,44.1
1606731281,80.0,0.0,80.0,54.0,21.7,44.1
1606731282,80.0,0.0,80.0,54.0,21.7,44.1
1606731283,79.0,0.0,79.0,55.0,21.7,44.1
1606731284,79.0,0.0,79.0,55.0,21.7,44.1
1606731285,79.0,0.0,79.0,55.0,21.7,44.1
1606731286,79.0,0.0,78.0,55.0,21.8,44.2
1606731287,78.0,0.0,77.0,56.0,21.8,44.2
1606731288,78.0,0.0,77.0,56.0,21.8,44.2
1606731289,78.0,0.0,77.0,56.0,21.8,44.2
1606731290,78.0,0.0,77.0,55.0,21.8,44.2
1606731291,78.0,0.0,77.0,55.0,21.8,44.2
1606731292,78.0,0.0,77.0,54.0,21.8,44.2
1606731293,78.0,0.0,77.1,54.0,21.8,44.2
1606731294,78.0,0.0,77.2,54.0,21.8,44.2
1606731295,78.0,0.0,77.3,54.0,21.8,44.2
1606731296,78.0,0.0,77.4,54.0,21.8,44.2
1606731297,78.0,0.0,77.5,54.0,21.8,44.2
1606731298,78.0,0.0,77.6,54.0,21.8,44.2
1606731299,78.0,0.0,77.7,54.0,21.8,44.2
1606731300,78.0,0.0,77.8,54.0,21.8,44.2
1606731301,78.0,0.0,77.9,54.0,21.8,44.2
1606731302,78.0,0.0,78.0,54.0,21.8,44.2
1606731303,78.0,0.0,79.0,53.0,21.8,44.2
1606731304,79.0,0.0,79.0,52.0,21.8,44.2
1606731305,79.0,0.0,79.0,51.0,21.8,44.2
1606731306,79.0,0.0,79.0,51.0,21.8,44.2
1606731307,79.0,0.0,79.0,50.0,21.8,44.2
1606731308,79.0,0.0,78.0,50.0,21.8,44.2
1606731309,79.0,0.0,78.0,50.0,21.8,44.2
1606731310,78.0,0.0,78.0,50.0,21.8,44.2
1606731311,78.0,0.0,77.0,50.0,21.8,44.2
1606731312,78.0,0.0,77.0,50.0,21.8,44.2
1606731313,79.0,0.0,76.0,50.0,21.8,44.2
1606731314,79.0,0.0,76.0,50.0,21.8,44.2
1606731315,79.0,0.0,76.0,51.0,21.8,44.1
1606731316,79.0,0.0,76.0,52.0,21.8,44.1
1606731317,79.0,0.0,76.0,52.0,21.8,44.1
1606731318,79.0,0.0,76.0,52.0,21.8,44.1
1606731319,80.0,0.0,76.0,52.0,21.8,44.1
1606731320,80.0,0.0,76.0,54.0,21.8,44.1
1606731321,80.0,0.0,76.0,53.0,21.8,44.1
1606731322,81.0,0.0,76.0,53.0,21.8,44.1
1606731323,81.0,0.0,77.0,52.0,21.8,44.1
1606731324,81.0,0.0,77.0,52.0,21.8,44.1
1606731325,81.0,0.0,77.0,51.0,21.8,44.0
1606731326,81.0,0.0,77.0,50.0,21.8,44.0
1606731327,81.0,0.0,77.0,50.0,21.8,44.0
1606731328,81.0,0.0,77.0,49.0,21.8,44.0
1606731329,80.0,0.0,77.0,49.0,21.8,44.0
1606731330,79.0,0.0,77.0,49.0,21.8,44.0
1606731331,79.0,0.0,77.0,49.0,21.8,44.0
1606731332,78.0,0.0,77.0,49.0,21.8,44.0
1606731333,78.0,0.0,77.0,50.0,21.8,44.0
1606731334,77.0,0.0,76.0,50.0,21.8,44.0
1606731335,77.0,0.0,76.0,50.0,21.8,44.0
1606731336,76.0,0.0,76.0,51.0,21.8,44.0
1606731337,76.0,0.0,75.0,51.0,21.8,44.0
1606731338,76.0,0.0,75.0,52.0,21.8,44.0
1606731339,76.0,0.0,74.0,52.0,21.8,44.0
1606731340,76.0,0.0,74.0,52.0,21.8,44.0
1606731341,76.0,0.0,73.0,52.0,21.8,44.0
1606731342,77.0,0.0,73.0,52.0,21.8,44.0
1606731343,77.0,0.0,73.0,53.0,21.8,44.0
1606731344,77.0,0.0,73.0,53.0,21.8,44.0
1606731345,78.0,0.0,72.0,53.0,21.8,44.0
1606731346,78.0,0.0,72.0,53.0,21.8,44.0
1606731347,79.0,0.0,71.0,53.0,21.8,44.0
1606731348,79.0,0.0,70.0,53.0,21.8,44.0
1606731349,79.0,0.0,70.0,53.0,21.8,44.0
1606731350,80.0,0.0,68.0,53.0,21.8,44.0
1606731351,80.0,0.0,67.0,52.0,21.8,44.0
1606731352,80.0,0.0,65.0,52.0,21.8,44.0
1606731353,80.0,0.0,64.0,51.0,21.8,44.0
1606731354,80.0,0.0,63.0,51.0,21.8,44.0
1606731355,80.0,0.0,63.0,50.0,21.7,43.9
1606731356,80.0,0.0,63.0,49.0,21.7,43.9
1606731357,80.0,0.0,62.0,49.0,21.7,43.9
1606731358,80.0,0.0,62.0,49.0,21.7,43.9
1606731359,80.0,0.0,62.0,49.0,21.7,43.9
1606731360,80.0,0.0,63.0,48.0,21.8,44.1
1606731361,80.0,0.0,72.0,49.0,21.8,44.1
1606731362,80.0,0.0,73.0,49.0,21.8,44.1
1606731363,80.0,0.0,74.0,49.0,21.8,44.1
1606731364,80.0,0.0,75.0,50.0,21.8,44.1
1606731365,79.0,0.0,75.0,51.0,21.8,44.0
1606731366,79.0,0.0,76.0,51.0,21.8,44.0
1606731367,79.0,0.0,76.0,52.0,21.8,44.0
1606731368,79.0,0.0,76.0,52.0,21.8,44.0
1606731369,78.0,0.0,77.0,52.0,21.8,44.0
1606731370,78.0,0.0,77.0,52.0,21.8,44.0
1606731371,77.0,0.0,77.0,53.0,21.8,44.0
1606731372,77.0,0.0,77.0,53.0,21.8,44.0
1606731373,77.0,0.0,77.0,53.0,21.8,44.0
1606731374,77.0,0.0,76.0,53.0,21.8,44.0
1606731375,77.0,0.0,76.0,53.0,21.8,43.9
1606731376,77.0,0.0,76.0,53.0,21.8,43.9
1606731377,78.0,0.0,76.0,53.0,21.8,43.9
1606731378,78.0,0.0,76.0,54.0,21.8,43.9
1606731379,79.0,0.0,76.0,54.0,21.8,43.9
1606731380,80.0,0.0,76.0,54.0,21.7,43.8
1606731381,81.0,0.0,75.0,54.0,21.7,43.8
1606731382,81.0,0.0,75.0,54.0,21.7,43.8
1606731383,83.0,0.0,74.0,54.0,21.7,43.8
1606731384,83.0,0.0,74.0,54.0,21.7,43.8
1606731385,84.0,0.0,74.0,54.0,21.7,43.7
1606731386,85.0,0.0,74.0,54.0,21.7,43.7
1606731387,85.0,0.0,74.0,54.0,21.7,43.7
1606731388,85.0,0.0,74.0,53.0,21.7,43.7
1606731389,85.0,0.0,74.0,53.0,21.7,43.7
1606731390,85.0,0.0,74.0,53.0,21.8,43.9
1606731391,85.0,0.0,75.0,53.0,21.8,43.9
1606731392,85.0,0.0,75.0,53.0,21.8,43.9
1606731393,85.0,0.0,76.0,52.0,21.8,43.9
1606731394,85.0,0.0,76.0,52.0,21.8,43.9
1606731395,84.0,0.0,76.0,52.0,21.7,43.7
1606731396,84.0,0.0,76.0,52.0,21.7,43.7
1606731397,84.0,0.0,76.0,52.0,21.7,43.7
1606731398,83.0,0.0,76.0,52.0,21.7,43.7
1606731399,83.0,0.0,76.0,51.0,21.7,43.7
1606731400,82.0,0.0,75.0,51.0,21.7,43.7
1606731401,82.0,0.0,75.0,50.0,21.7,43.7
1606731402,82.0,0.0,74.0,50.0,21.7,43.7
1606731403,82.0,0.0,74.0,49.0,21.7,43.7
1606731404,83.0,0.0,74.0,48.0,21.7,43.7
1606731405,83.0,0.0,74.0,48.0,21.8,43.9
1606731406,83.0,0.0,74.0,47.0,21.8,43.9
1606731407,84.0,0.0,74.0,47.0,21.8,43.9
1606731408,84.0,0.0,74.0,47.0,21.8,43.9
1606731409,85.0,0.0,74.0,47.0,21.8,43.9
1606731410,85.0,0.0,74.0,46.0,21.8,43.9
1606731411,85.0,0.0,75.0,46.0,21.8,43.9
1606731412,85.0,0.0,75.0,47.0,21.8,43.9
1606731413,85.0,0.0,74.0,47.0,21.8,43.9
1606731414,85.0,0.0,74.0,47.0,21.8,43.9
1606731415,85.0,0.0,74.0,47.0,21.7,43.9
1606731416,85.0,0.0,74.0,48.0,21.7,43.9
1606731417,85.0,0.0,74.0,48.0,21.7,43.9
1606731418,84.0,0.0,73.0,48.0,21.7,43.9
1606731419,84.0,0.0,73.0,48.0,21.7,43.9
1606731420,83.0,0.0,73.0,48.0,21.7,43.8
1606731421,83.0,0.0,72.0,48.0,21.7,43.8
1606731422,82.0,0.0,72.0,48.0,21.7,43.8
1606731423,82.0,0.0,72.0,48.0,21.7,43.8
1606731424,81.0,0.0,72.0,49.0,21.7,43.8
1606731425,80.0,0.0,72.0,49.0,21.7,43.6
1606731426,79.0,0.0,73.0,49.0,21.7,43.6
1606731427,79.0,0.0,73.0,49.0,21.7,43.6
1606731428,78.0,0.0,73.0,49.0,21.7,43.6
1606731429,78.0,0.0,73.0,49.0,21.7,43.6
1606731430,77.0,0.0,73.0,49.0,21.7,43.6
1606731431,77.0,0.0,74.0,49.0,21.7,43.6
1606731432,76.0,0.0,74.0,49.0,21.7,43.6
1606731433,75.0,0.0,75.0,49.0,21.7,43.6
1606731434,74.0,0.0,75.0,49.0,21.7,43.6
1606731435,74.0,0.0,75.0,49.0,21.8,43.6
1606731436,73.0,0.0,75.0,49.0,21.8,43.6
1606731437,73.0,0.0,76.0,49.0,21.8,43.6
1606731438,73.0,0.0,76.0,49.0,21.8,43.6
1606731439,72.0,0.0,76.0,49.0,21.8,43.6
1606731440,72.0,0.0,76.0,49.0,21.7,43.5
1606731441,72.0,0.0,77.0,49.0,21.7,43.5
1606731442,72.0,0.0,77.0,50.0,21.7,43.5
1606731443,73.0,0.0,77.0,50.0,21.7,43.5
1606731444,73.0,0.0,77.0,50.0,21.7,43.5
1606731445,74.0,0.0,77.0,49.0,21.7,43.5
1606731446,75.0,0.0,77.0,49.0,21.7,43.5
1606731447,75.0,0.0,77.0,50.0,21.7,43.5
1606731448,76.0,0.0,77.0,49.0,21.7,43.5
1606731449,76.0,0.0,77.0,49.0,21.7,43.5
1606731450,76.0,0.0,77.0,49.0,21.7,43.5
1606731451,76.0,0.0,77.0,49.0,21.7,43.5
1606731452,75.0,0.0,77.0,49.0,21.7,43.5
1606731453,75.0,0.0,77.0,49.0,21.7,43.5
1606731454,74.0,0.0,77.0,49.0,21.7,43.5
1606731455,73.0,0.0,77.0,49.0,21.7,43.7
1606731456,73.0,0.0,77.0,49.0,21.7,43.7
1606731457,72.0,0.0,77.0,49.0,21.7,43.7
1606731458,71.0,0.0,77.0,47.0,21.7,43.7
1606731459,71.0,0.0,77.0,47.0,21.7,43.7
1606731460,71.0,0.0,77.0,46.0,21.7,43.7
1606731461,71.0,0.0,77.0,46.0,21.7,43.7
1606731462,71.0,0.0,78.0,46.0,21.7,43.7
1606731463,71.0,0.0,78.0,45.0,21.7,43.7
1606731464,71.0,0.0,78.0,45.0,21.7,43.7
1606731465,71.0,0.0,79.0,45.0,21.7,43.7
1606731466,71.0,0.0,79.0,45.0,21.7,43.7
1606731467,72.0,0.0,79.0,45.0,21.7,43.7
1606731468,72.0,0.0,78.0,46.0,21.7,43.7
1606731469,72.0,0.0,78.0,46.0,21.7,43.7
1606731470,72.0,0.0,78.0,47.0,21.7,43.8
1606731471,72.0,0.0,77.0,47.0,21.7,43.8
1606731472,72.0,0.0,77.0,48.0,21.7,43.8
1606731473,72.0,0.0,76.0,48.0,21.7,43.8
1606731474,72.0,0.0,75.0,49.0,21.7,43.8
1606731475,72.0,0.0,75.0,49.0,21.7,43.8
1606731476,72.0,0.0,73.0,50.0,21.7,43.8
1606731477,72.0,0.0,73.0,50.0,21.7,43.8
1606731478,72.0,0.0,72.0,50.0,21.7,43.8
1606731479,72.0,0.0,71.0,50.0,21.7,43.8
1606731480,71.0,0.0,71.0,50.0,21.7,43.8
1606731481,71.0,0.0,71.0,50.0,21.7,43.8
1606731482,71.0,0.0,71.0,50.0,21.7,43.8
1606731483,71.0,0.0,71.0,50.0,21.7,43.8
1606731484,71.0,0.0,72.0,51.0,21.7,43.8
1606731485,71.0,0.0,73.0,51.0,21.7,43.9
1606731486,71.0,0.0,74.0,51.0,21.7,43.9
1606731487,71.0,0.0,75.0,51.0,21.7,43.9
1606731488,71.0,0.0,75.0,51.0,21.7,43.9
1606731489,71.0,0.0,76.0,52.0,21.7,43.9
1606731490,71.0,0.0,76.0,52.0,21.7,44.0
1606731491,72.0,0.0,77.0,52.0,21.7,44.0
1606731492,72.0,0.0,77.0,51.0,21.7,44.0
1606731493,72.0,0.0,77.0,51.0,21.7,44.0
1606731494,73.0,0.0,76.0,51.0,21.7,44.0
1606731495,74.0,0.0,76.0,51.0,21.7,44.1
1606731496,75.0,0.0,75.0,50.0,21.7,44.1
1606731497,75.0,0.0,73.0,50.0,21.7,44.1
1606731498,76.0,0.0,74.0,50.0,21.7,44.1
1606731499,76.33333333333333,0.0,74.0,49.888888888888886,21.7,44.1
1606731500,76.66666666666667,0.0,74.0,49.77777777777778,21.7,44.1
1606731501,77.0,0.0,74.0,49.66666666666666,21.7,44.1
1606731502,77.33333333333333,0.0,74.0,49.55555555555556,21.7,44.1
1606731503,77.66666666666667,0.0,74.0,49.44444444444444,21.7,44.1
1606731504,78.0,0.0,74.0,49.333333333333336,21.7,44.1
1606731505,78.33333333333333,0.0,74.0,49.22222222222222,21.7,44.1
1606731506,78.66666666666667,0.0,74.0,49.11111111111112,21.7,44.1
1606731507,79.0,0.0,74.0,49.0,21.7,44.1
1606731508,79.0,0.0,74.0,49.0,21.7,44.0
1606731509,79.0,0.0,75.0,49.0,21.7,44.0
1606731510,79.0,0.0,75.0,49.0,21.7,44.0
1606731511,79.0,0.0,75.0,48.0,21.7,44.0
1606731512,78.0,0.0,75.0,48.0,21.7,44.0
1606731513,78.0,0.0,76.0,48.0,21.4,44.2
1606731514,77.0,0.0,76.0,49.0,21.4,44.2
1606731515,77.0,0.0,75.0,49.0,21.4,44.2
1606731516,77.0,0.0,75.0,49.0,21.4,44.2
1606731517,77.0,0.0,75.0,49.0,21.4,44.2
1606731518,76.0,0.0,75.0,50.0,21.4,44.2
1606731519,76.0,0.0,75.0,50.0,21.4,44.2
1606731520,76.0,0.0,75.0,50.0,21.4,44.2
1606731521,76.0,0.0,75.0,51.0,21.4,44.2
1606731522,77.0,0.0,74.0,51.0,21.4,44.2
1606731523,77.0,0.0,74.0,51.0,21.5,44.3
1606731524,78.0,0.0,74.0,50.0,21.5,44.3
1606731525,78.0,0.0,74.0,50.0,21.5,44.3
1606731526,78.0,0.0,74.0,50.0,21.5,44.3
1606731527,78.0,0.0,74.0,50.0,21.5,44.3
1606731528,79.0,0.0,73.0,50.0,21.4,44.2
1606731529,79.0,0.0,74.0,50.0,21.4,44.2
1606731530,79.0,0.0,74.0,50.0,21.4,44.2
1606731531,80.0,0.0,74.0,50.0,21.4,44.2
1606731532,80.0,0.0,74.0,50.0,21.4,44.2
1606731533,80.0,0.0,75.0,50.0,21.4,44.2
1606731534,80.0,0.0,75.0,50.0,21.4,44.2
1606731535,80.0,0.0,76.0,51.0,21.4,44.2
1606731536,80.0,0.0,76.0,51.0,21.4,44.2
1606731537,80.0,0.0,77.0,51.0,21.4,44.2
1606731538,80.0,0.0,77.0,51.0,21.5,44.3
1606731539,80.0,0.0,77.0,51.0,21.5,44.3
1606731540,79.0,0.0,77.0,51.0,21.5,44.3
1606731541,79.0,0.0,77.0,50.0,21.5,44.3
1606731542,79.0,0.0,77.0,50.0,21.5,44.3
1606731543,79.0,0.0,76.0,50.0,21.4,44.2
1606731544,78.0,0.0,76.0,49.0,21.4,44.2
1606731545,77.0,0.0,75.0,49.0,21.4,44.2
1606731546,77.0,0.0,75.0,49.0,21.4,44.2
1606731547,77.0,0.0,74.0,49.0,21.4,44.2
1606731548,76.0,0.0,73.0,49.0,21.4,44.2
1606731549,76.0,0.0,73.0,50.0,21.4,44.2
1606731550,76.0,0.0,72.0,51.0,21.4,44.2
1606731551,76.0,0.0,71.0,51.0,21.4,44.2
1606731552,76.0,0.0,70.0,52.0,21.4,44.2
1606731553,75.0,0.0,70.0,52.0,21.4,44.2
1606731554,75.0,0.0,69.0,53.0,21.4,44.2
1606731555,75.0,0.0,69.0,54.0,21.4,44.2
1606731556,75.0,0.0,69.0,54.0,21.4,44.2
1606731557,75.0,0.0,68.0,54.0,21.4,44.2
1606731558,75.0,0.0,68.0,54.0,21.5,44.3
1606731559,75.0,0.0,68.0,54.0,21.5,44.3
1606731560,75.0,0.0,69.0,54.0,21.5,44.3
1606731561,74.0,0.0,69.0,54.0,21.5,44.3
1606731562,74.0,0.0,69.0,54.0,21.5,44.3
1606731563,75.0,0.0,70.0,54.0,21.4,44.2
1606731564,75.0,0.0,70.0,53.0,21.4,44.2
1606731565,75.0,0.0,70.0,53.0,21.4,44.2
1606731566,76.0,0.0,71.0,52.0,21.4,44.2
1606731567,76.0,0.0,71.0,52.0,21.4,44.2
1606731568,76.0,0.0,71.0,52.0,21.4,44.2
1606731569,77.0,0.0,72.0,51.0,21.4,44.2
1606731570,77.0,0.0,72.0,51.0,21.4,44.2
1606731571,78.0,0.0,73.0,51.0,21.4,44.2
1606731572,78.0,0.0,73.0,51.0,21.4,44.2
1606731573,78.0,0.0,73.0,50.0,21.5,44.3
1606731574,79.0,0.0,73.0,50.0,21.5,44.3
1606731575,79.0,0.0,73.0,50.0,21.5,44.3
1606731576,79.0,0.0,73.0,50.0,21.5,44.3
1606731577,79.0,0.0,73.0,49.0,21.5,44.3
1606731578,79.0,0.0,73.0,49.0,21.4,44.1
1606731579,79.0,0.0,73.0,49.0,21.4,44.1
1606731580,78.0,0.0,73.0,49.0,21.4,44.1
1606731581,77.0,0.0,72.0,49.0,21.4,44.1
1606731582,77.0,0.0,72.0,49.0,21.4,44.1
1606731583,77.0,0.0,72.0,49.0,21.4,44.0
1606731584,76.0,0.0,72.0,49.0,21.4,44.0
1606731585,76.0,0.0,72.0,49.0,21.4,44.0
1606731586,75.0,0.0,72.0,49.0,21.4,44.0
1606731587,75.0,0.0,73.0,49.0,21.4,44.0
1606731588,75.0,0.0,73.0,49.0,21.4,44.0
1606731589,75.0,0.0,73.0,49.0,21.4,44.0
1606731590,75.0,0.0,74.0,49.0,21.4,44.0
1606731591,76.0,0.0,74.0,49.0,21.4,44.0
1606731592,76.0,0.0,75.0,49.0,21.4,44.0
1606731593,76.0,0.0,75.0,49.0,21.5,43.9
1606731594,77.0,0.0,75.0,49.0,21.5,43.9
1606731595,77.0,0.0,75.0,49.0,21.5,43.9
1606731596,78.0,0.0,75.0,49.0,21.5,43.9
1606731597,78.0,0.0,75.0,49.0,21.5,43.9
