timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606039920,27.0,0.0,13.0,0.0,18.7,50.6
1606039921,27.0,0.0,13.0,0.0,18.7,50.6
1606039922,27.0,0.0,13.0,0.0,18.7,50.6
1606039923,27.0,0.0,13.0,0.0,18.7,50.6
1606039924,27.0,0.0,13.0,0.0,18.7,50.6
1606039925,28.0,0.0,13.0,0.0,18.7,50.6
1606039926,28.0,0.0,13.0,0.0,18.7,50.6
1606039927,28.0,0.0,13.0,0.0,18.7,50.6
1606039928,28.0,0.0,13.0,0.0,18.7,50.6
1606039929,28.0,0.0,13.0,0.0,18.7,50.6
1606039930,28.0,0.0,13.0,0.0,18.7,50.6
1606039931,28.0,0.0,14.0,0.0,18.7,50.6
1606039932,28.0,0.0,14.0,0.0,18.7,50.6
1606039933,28.0,0.0,14.0,0.0,18.7,50.6
1606039934,28.0,0.0,14.0,0.0,18.6,50.6
1606039935,28.0,0.0,14.0,0.0,18.6,50.6
1606039936,28.0,0.0,14.0,0.0,18.6,50.6
1606039937,28.0,0.0,14.0,0.0,18.6,50.6
1606039938,28.0,0.0,14.0,0.0,18.6,50.6
1606039939,28.0,0.0,14.0,0.0,18.7,50.6
1606039940,28.0,0.0,14.0,0.0,18.7,50.6
1606039941,28.0,0.0,14.0,0.0,18.7,50.6
1606039942,28.0,0.0,14.0,0.0,18.7,50.6
1606039943,28.0,0.0,13.0,0.0,18.7,50.6
1606039944,28.0,0.0,13.0,0.0,18.6,50.6
1606039945,28.0,0.0,13.0,0.0,18.6,50.6
1606039946,28.0,0.0,12.0,0.0,18.6,50.6
1606039947,28.0,0.0,12.0,0.0,18.6,50.6
1606039948,28.0,0.0,12.0,0.0,18.6,50.6
1606039949,28.0,0.0,12.0,0.0,18.6,50.6
1606039950,28.0,0.0,11.0,0.0,18.6,50.6
1606039951,28.0,0.0,11.0,0.0,18.6,50.6
1606039952,28.0,0.0,11.0,0.0,18.6,50.6
1606039953,28.0,0.0,11.0,0.0,18.6,50.6
1606039954,28.0,0.0,11.0,0.0,18.6,50.6
1606039955,28.0,0.0,11.0,0.0,18.6,50.6
1606039956,28.0,0.0,11.0,0.0,18.6,50.6
1606039957,28.0,0.0,12.0,0.0,18.6,50.6
1606039958,28.0,0.0,12.0,0.0,18.6,50.6
1606039959,28.0,0.0,12.0,0.0,18.6,50.6
1606039960,28.0,0.0,12.0,0.0,18.6,50.6
1606039961,28.0,0.0,12.0,0.0,18.6,50.6
1606039962,28.0,0.0,12.0,0.0,18.6,50.6
1606039963,29.0,0.0,12.0,0.0,18.6,50.6
1606039964,29.0,0.0,12.0,0.0,18.7,50.7
1606039965,29.0,0.0,12.0,0.0,18.7,50.7
1606039966,29.0,0.0,13.0,0.0,18.7,50.7
1606039967,29.0,0.0,13.0,0.0,18.7,50.7
1606039968,29.0,0.0,13.0,0.0,18.7,50.7
1606039969,29.0,0.0,13.0,0.0,18.6,50.6
1606039970,29.0,0.0,13.0,0.0,18.6,50.6
1606039971,30.0,0.0,13.0,0.0,18.6,50.6
1606039972,30.0,0.0,12.0,0.0,18.6,50.6
1606039973,30.0,0.0,12.0,0.0,18.6,50.6
1606039974,30.0,0.0,12.0,0.0,18.6,50.6
1606039975,30.0,0.0,12.0,0.0,18.6,50.6
1606039976,30.0,0.0,12.0,0.0,18.6,50.6
1606039977,30.0,0.0,11.0,0.0,18.6,50.6
1606039978,29.0,0.0,11.0,0.0,18.6,50.6
1606039979,29.0,0.0,11.0,0.0,18.6,50.6
1606039980,29.0,0.0,11.0,0.0,18.6,50.6
1606039981,29.0,0.0,10.0,0.0,18.6,50.7
1606039982,29.0,0.0,10.0,0.0,18.6,50.7
1606039983,28.0,0.0,10.0,0.0,18.6,50.7
1606039984,28.0,0.0,10.0,0.0,18.6,50.7
1606039985,28.0,0.0,10.0,0.0,18.6,50.7
1606039986,28.0,0.0,10.0,0.0,18.6,50.7
1606039987,28.0,0.0,10.0,0.0,18.6,50.7
1606039988,28.0,0.0,10.0,0.0,18.6,50.7
1606039989,28.0,0.0,10.0,0.0,18.6,50.7
1606039990,28.0,0.0,10.0,0.0,18.6,50.7
1606039991,28.0,0.0,10.0,0.0,18.6,50.7
1606039992,28.0,0.0,10.0,0.0,18.6,50.7
1606039993,28.0,0.0,10.0,0.0,18.6,50.7
1606039994,28.0,0.0,10.0,0.0,18.6,50.7
1606039995,28.0,0.0,10.0,0.0,18.6,50.7
1606039996,28.0,0.0,10.0,0.0,18.6,50.8
1606039997,28.0,0.0,10.0,0.0,18.6,50.8
1606039998,28.0,0.0,10.0,0.0,18.6,50.8
1606039999,28.0,0.0,10.0,0.0,18.6,50.8
1606040000,28.0,0.0,10.0,0.0,18.6,50.8
1606040001,28.0,0.0,10.0,0.0,18.6,50.8
1606040002,28.0,0.0,10.0,0.0,18.6,50.8
1606040003,28.0,0.0,10.0,0.0,18.6,50.8
1606040004,28.0,0.0,10.0,0.0,18.6,50.8
1606040005,28.0,0.0,10.0,0.0,18.6,50.8
1606040006,28.0,0.0,11.0,0.0,18.6,50.8
1606040007,29.0,0.0,11.0,0.0,18.6,50.8
1606040008,29.0,0.0,11.0,0.0,18.6,50.8
1606040009,29.0,0.0,11.0,0.0,18.6,50.8
1606040010,29.0,0.0,11.0,0.0,18.6,50.8
1606040011,29.0,0.0,11.0,0.0,18.6,50.8
1606040012,29.0,0.0,12.0,0.0,18.6,50.8
1606040013,29.0,0.0,12.0,0.0,18.6,50.8
1606040014,29.0,0.0,12.0,0.0,18.6,50.8
1606040015,29.0,0.0,12.0,0.0,18.6,50.8
1606040016,29.0,0.0,11.0,0.0,18.6,50.9
1606040017,29.0,0.0,11.0,0.0,18.6,50.9
1606040018,29.0,0.0,11.0,0.0,18.6,50.9
1606040019,29.0,0.0,11.0,0.0,18.6,50.9
1606040020,29.0,0.0,11.0,0.0,18.6,50.9
1606040021,29.0,0.0,11.0,0.0,18.6,50.9
1606040022,29.0,0.0,10.0,0.0,18.6,50.9
1606040023,29.0,0.0,11.0,0.0,18.6,50.9
1606040024,29.0,0.0,11.0,0.0,18.6,50.9
1606040025,29.0,0.0,11.0,0.0,18.6,50.9
1606040026,29.0,0.0,11.0,0.0,18.6,50.9
1606040027,29.0,0.0,11.0,0.0,18.6,50.9
1606040028,29.0,0.0,11.0,0.0,18.6,50.9
1606040029,29.0,0.0,11.0,0.0,18.6,50.9
1606040030,29.0,0.0,11.0,0.0,18.6,50.9
1606040031,29.0,0.0,11.0,0.0,18.6,51.0
1606040032,29.0,0.0,11.0,0.0,18.6,51.0
1606040033,29.0,0.0,11.0,0.0,18.6,51.0
1606040034,29.0,0.0,11.0,0.0,18.6,51.0
1606040035,29.0,0.0,11.0,0.0,18.6,51.0
1606040036,29.0,0.0,11.0,0.0,18.6,51.0
1606040037,29.0,0.0,11.0,0.0,18.6,51.0
1606040038,29.0,0.0,11.0,0.0,18.6,51.0
1606040039,29.0,0.0,11.0,0.0,18.6,51.0
1606040040,29.0,0.0,11.0,0.0,18.6,51.0
1606040041,29.0,0.0,11.0,0.0,18.6,51.0
1606040042,29.0,0.0,11.0,0.0,18.6,51.0
1606040043,29.0,0.0,11.0,0.0,18.6,51.0
1606040044,29.0,0.0,11.0,0.0,18.6,51.0
1606040045,29.0,0.0,12.0,0.0,18.6,51.0
1606040046,29.0,0.0,12.0,0.0,18.6,51.0
1606040047,29.0,0.0,12.0,0.0,18.6,51.0
1606040048,29.0,0.0,12.0,0.0,18.6,51.0
1606040049,29.0,0.0,12.0,0.0,18.6,51.0
1606040050,28.0,0.0,12.0,0.0,18.6,51.0
1606040051,28.0,0.0,12.0,0.0,18.6,51.0
1606040052,27.0,0.0,12.0,0.0,18.6,51.0
1606040053,27.0,0.0,12.0,0.0,18.6,51.0
1606040054,27.0,0.0,12.0,0.0,18.6,51.0
1606040055,27.0,0.0,11.0,0.0,18.6,51.0
1606040056,27.0,0.0,11.0,0.0,18.6,51.0
1606040057,27.0,0.0,11.0,0.0,18.6,51.0
1606040058,27.0,0.0,10.0,0.0,18.6,51.0
1606040059,28.0,0.0,10.0,0.0,18.6,51.0
1606040060,28.0,0.0,10.0,0.0,18.6,51.0
1606040061,29.0,0.0,10.0,0.0,18.6,51.0
1606040062,29.0,0.0,10.0,0.0,18.6,51.0
1606040063,29.0,0.0,10.0,0.0,18.6,51.0
1606040064,29.0,0.0,10.0,0.0,18.6,51.0
1606040065,30.0,0.0,10.0,0.0,18.6,51.0
1606040066,31.0,0.0,10.0,0.0,18.6,51.1
1606040067,31.0,0.0,10.0,0.0,18.6,51.1
1606040068,31.0,0.0,10.0,0.0,18.6,51.1
1606040069,31.0,0.0,10.0,0.0,18.6,51.1
1606040070,31.0,0.0,10.0,0.0,18.6,51.1
1606040071,30.0,0.0,10.0,0.0,18.5,51.0
1606040072,30.0,0.0,10.0,0.0,18.5,51.0
1606040073,30.0,0.0,10.0,0.0,18.5,51.0
1606040074,30.0,0.0,11.0,0.0,18.5,51.0
1606040075,29.0,0.0,11.0,0.0,18.5,51.0
1606040076,29.0,0.0,11.0,0.0,18.6,51.1
1606040077,29.0,0.0,11.0,0.0,18.6,51.1
1606040078,29.0,0.0,11.0,0.0,18.6,51.1
1606040079,29.0,0.0,11.0,0.0,18.6,51.1
1606040080,29.08333333333333,0.0,11.0,0.0,18.6,51.1
1606040081,29.166666666666668,0.0,11.0,0.0,18.6,51.1
1606040082,29.25,0.0,11.0,0.0,18.6,51.1
1606040083,29.33333333333333,0.0,11.0,0.0,18.6,51.1
1606040084,29.416666666666668,0.0,11.0,0.0,18.6,51.1
1606040085,29.5,0.0,11.0,0.0,18.6,51.1
1606040086,29.58333333333333,0.0,11.0,0.0,18.6,51.1
1606040087,29.666666666666668,0.0,11.0,0.0,18.6,51.1
1606040088,29.75,0.0,11.0,0.0,18.6,51.1
1606040089,29.83333333333333,0.0,11.0,0.0,18.6,51.1
1606040090,29.916666666666668,0.0,11.0,0.0,18.6,51.1
1606040091,30.0,0.0,11.0,0.0,18.6,51.1
1606040092,30.0,0.0,11.0,0.0,18.6,51.1
1606040093,30.0,0.0,11.0,0.0,18.6,51.1
1606040094,30.0,0.0,10.0,0.0,18.6,51.1
1606040095,30.0,0.0,10.0,0.0,18.6,51.1
1606040096,30.0,0.0,10.0,0.0,18.6,51.1
1606040097,31.0,0.0,10.0,0.0,18.6,51.1
1606040098,31.0,0.0,10.0,0.0,18.6,51.1
1606040099,31.0,0.0,10.0,0.0,18.6,51.1
1606040100,31.0,0.0,11.0,0.0,18.6,51.1
1606040101,31.0,0.0,11.0,0.0,18.6,51.1
1606040102,31.0,0.0,11.0,0.0,18.6,51.1
1606040103,31.0,0.0,11.0,0.0,18.6,51.1
1606040104,31.0,0.0,11.0,0.0,18.6,51.1
1606040105,30.0,0.0,12.0,0.0,18.6,51.1
1606040106,30.0,0.0,13.0,0.0,18.6,51.1
1606040107,30.0,0.0,12.0,0.0,18.6,51.1
1606040108,30.0,0.0,11.0,0.0,18.6,51.1
1606040109,30.0,0.0,10.0,0.0,18.6,51.1
1606040110,30.0,0.0,10.0,0.0,18.6,51.1
1606040111,29.0,0.0,11.0,0.0,18.6,51.1
1606040112,29.0,0.0,11.0,0.0,18.6,51.1
1606040113,29.0,0.0,11.0,0.0,18.6,51.1
1606040114,29.0,0.0,11.0,0.0,18.6,51.1
1606040115,29.0,0.0,11.0,0.0,18.6,51.1
1606040116,29.0,0.0,11.0,0.0,18.6,51.1
1606040117,29.0,0.0,12.0,0.0,18.6,51.1
1606040118,29.0,0.0,12.0,0.0,18.6,51.1
1606040119,29.0,0.0,12.0,0.0,18.6,51.1
1606040120,29.0,0.0,12.0,0.0,18.6,51.1
1606040121,29.0,0.0,12.0,0.0,18.6,51.1
1606040122,29.0,0.0,12.0,0.0,18.6,51.1
1606040123,29.0,0.0,12.0,0.0,18.6,51.1
1606040124,29.0,0.0,12.0,0.0,18.6,51.1
1606040125,29.0,0.0,12.0,0.0,18.6,51.1
1606040126,29.0,0.0,12.0,0.0,18.6,51.1
1606040127,29.0,0.0,12.0,0.0,18.6,51.1
1606040128,30.0,0.0,12.0,0.0,18.6,51.1
1606040129,30.0,0.0,12.0,0.0,18.6,51.1
1606040130,31.0,0.0,12.0,0.0,18.6,51.1
1606040131,31.0,0.0,12.0,0.0,18.6,51.1
1606040132,31.0,0.0,12.0,0.0,18.6,51.1
1606040133,31.0,0.0,12.0,0.0,18.6,51.1
1606040134,31.0,0.0,12.0,0.0,18.6,51.1
1606040135,31.0,0.0,12.0,0.0,18.6,51.1
1606040136,31.0,0.0,12.0,0.0,18.6,51.1
1606040137,31.0,0.0,12.0,0.0,18.6,51.1
1606040138,31.0,0.0,12.0,0.0,18.6,51.1
1606040139,30.0,0.0,12.0,0.0,18.6,51.1
1606040140,30.0,0.0,12.0,0.0,18.6,51.1
1606040141,30.0,0.0,12.0,0.0,18.6,51.1
1606040142,30.0,0.0,12.0,0.0,18.6,51.0
1606040143,30.0,0.0,12.0,0.0,18.6,51.0
1606040144,30.0,0.0,11.0,0.0,18.6,51.0
1606040145,30.0,0.0,11.0,0.0,18.6,51.0
1606040146,30.0,0.0,11.0,0.0,18.6,51.0
1606040147,30.0,0.0,11.0,0.0,18.6,51.0
1606040148,30.0,0.0,11.0,0.0,18.6,51.0
1606040149,30.0,0.0,11.0,0.0,18.6,51.0
1606040150,30.0,0.0,11.0,0.0,18.6,51.0
1606040151,30.0,0.0,11.0,0.0,18.6,51.0
1606040152,30.0,0.0,11.0,0.0,18.6,51.0
1606040153,30.0,0.0,11.0,0.0,18.6,51.0
1606040154,30.0,0.0,11.0,0.0,18.6,51.0
1606040155,30.0,0.0,11.0,0.0,18.6,51.0
1606040156,30.0,0.0,11.0,0.0,18.6,51.0
1606040157,30.0,0.0,11.0,0.0,18.6,51.0
1606040158,30.0,0.0,11.0,0.0,18.6,51.0
1606040159,30.0,0.0,11.0,0.0,18.6,51.0
1606040160,30.0,0.0,11.0,0.0,18.6,51.0
1606040161,30.0,0.0,11.0,0.0,18.6,51.0
1606040162,30.0,0.0,11.0,0.0,18.6,51.0
1606040163,30.0,0.0,11.0,0.0,18.6,51.0
1606040164,30.0,0.0,11.0,0.0,18.6,51.0
1606040165,30.0,0.0,11.0,0.0,18.6,51.0
1606040166,30.0,0.0,11.0,0.0,18.6,51.0
1606040167,30.0,0.0,11.0,0.0,18.6,51.0
1606040168,29.0,0.0,11.0,0.0,18.6,51.0
1606040169,29.0,0.0,11.0,0.0,18.6,51.0
1606040170,29.0,0.0,11.0,0.0,18.6,51.0
1606040171,29.0,0.0,11.0,0.0,18.6,51.0
1606040172,29.0,0.0,11.0,0.0,18.5,51.0
1606040173,29.0,0.0,11.0,0.0,18.5,51.0
1606040174,29.0,0.0,11.0,0.0,18.5,51.0
1606040175,30.0,0.0,11.0,0.0,18.5,51.0
1606040176,30.0,0.0,11.0,0.0,18.5,51.0
1606040177,30.0,0.0,11.0,0.0,18.6,51.0
1606040178,30.0,0.0,11.0,0.0,18.6,51.0
1606040179,30.0,0.0,12.0,0.0,18.6,51.0
1606040180,30.0,0.0,12.0,0.0,18.6,51.0
1606040181,30.0,0.0,12.0,0.0,18.6,51.0
1606040182,30.0,0.0,12.0,0.0,18.6,51.0
1606040183,30.0,0.0,12.0,0.0,18.6,51.0
1606040184,30.0,0.0,13.0,0.0,18.6,51.0
1606040185,30.0,0.0,13.0,0.0,18.6,51.0
1606040186,30.0,0.0,13.0,0.0,18.6,51.0
1606040187,30.0,0.0,13.0,0.0,18.6,51.0
1606040188,30.0,0.0,13.0,0.0,18.6,51.0
1606040189,31.0,0.0,13.0,0.0,18.6,51.0
1606040190,31.0,0.0,13.0,0.0,18.6,51.0
1606040191,31.0,0.0,13.0,0.0,18.6,51.0
1606040192,31.0,0.0,13.0,0.0,18.6,51.0
1606040193,30.0,0.0,13.0,0.0,18.6,51.0
1606040194,30.0,0.0,13.0,0.0,18.6,51.0
1606040195,30.0,0.0,13.0,0.0,18.6,51.0
1606040196,30.0,0.0,13.0,0.0,18.6,51.0
1606040197,30.0,0.0,13.0,0.0,18.6,51.0
1606040198,30.0,0.0,13.0,0.0,18.6,51.0
1606040199,30.0,0.0,13.0,0.0,18.6,51.0
1606040200,30.0,0.0,13.0,0.0,18.6,51.0
1606040201,30.0,0.0,13.0,0.0,18.6,51.0
1606040202,30.0,0.0,13.0,0.0,18.6,51.0
1606040203,30.0,0.0,13.0,0.0,18.6,51.0
1606040204,30.0,0.0,13.0,0.0,18.6,51.0
1606040205,30.0,0.0,13.0,0.0,18.6,51.0
