timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605608081,21.0,0.0,87.0,66.0,23.6,48.0
1605608082,21.0,0.0,87.0,66.0,23.6,48.0
1605608083,21.0,0.0,86.0,66.0,23.5,47.9
1605608084,21.0,0.0,86.0,67.0,23.5,47.9
1605608085,22.0,0.0,85.0,67.0,23.5,47.9
1605608086,22.0,0.0,85.0,67.0,23.5,47.9
1605608087,21.0,0.0,85.0,67.0,23.5,47.9
1605608088,21.0,0.0,83.0,67.0,23.5,47.9
1605608089,21.0,0.0,82.0,67.0,23.5,47.9
1605608090,22.0,0.0,81.0,67.0,23.5,47.9
1605608091,22.0,0.0,80.0,67.0,23.5,47.9
1605608092,21.0,0.0,79.0,67.0,23.5,47.9
1605608093,21.0,0.0,78.0,67.0,23.5,47.9
1605608094,21.0,0.0,78.0,67.0,23.5,47.9
1605608095,21.0,0.0,78.0,67.0,23.5,47.9
1605608096,21.0,0.0,77.0,66.0,23.5,47.9
1605608097,21.0,0.0,76.0,66.0,23.5,47.9
1605608098,21.0,0.0,76.0,66.0,23.5,48.0
1605608099,21.0,0.0,76.0,66.0,23.5,48.0
1605608100,21.0,0.0,76.0,67.0,23.5,48.0
1605608101,21.0,0.0,77.0,67.0,23.5,48.0
1605608102,21.0,0.0,77.0,67.0,23.5,48.0
1605608103,21.0,0.0,78.0,67.0,23.5,48.0
1605608104,21.0,0.0,78.0,67.0,23.5,48.0
1605608105,21.0,0.0,78.0,67.0,23.5,48.0
1605608106,21.0,0.0,79.0,68.0,23.5,48.0
1605608107,21.0,0.0,80.0,68.0,23.5,48.0
1605608108,21.0,0.0,80.0,68.0,23.5,47.9
1605608109,21.0,0.0,81.0,69.0,23.5,47.9
1605608110,21.0,0.0,81.0,69.0,23.5,47.9
1605608111,21.0,0.0,81.0,69.0,23.5,47.9
1605608112,21.0,0.0,81.0,70.0,23.5,47.9
1605608113,21.0,0.0,81.0,70.0,23.6,48.0
1605608114,22.0,0.0,81.0,70.0,23.6,48.0
1605608115,22.0,0.0,81.0,70.0,23.6,48.0
1605608116,22.0,0.0,81.0,70.0,23.6,48.0
1605608117,22.0,0.0,81.0,70.0,23.6,48.0
1605608118,22.0,0.0,81.0,69.0,23.6,48.0
1605608119,22.0,0.0,81.0,68.0,23.6,48.0
1605608120,22.0,0.0,81.0,68.0,23.6,48.0
1605608121,22.0,0.0,82.0,67.0,23.6,48.0
1605608122,22.0,0.0,82.0,66.0,23.6,48.0
1605608123,22.0,0.0,83.0,66.0,23.6,48.0
1605608124,22.0,0.0,83.0,65.0,23.6,48.0
1605608125,22.0,0.0,83.0,65.0,23.6,48.0
1605608126,22.0,0.0,83.0,64.0,23.6,48.0
1605608127,22.0,0.0,83.0,64.0,23.6,48.0
1605608128,22.0,0.0,83.0,64.0,23.6,48.0
1605608129,22.0,0.0,82.0,64.0,23.6,48.0
1605608130,22.0,0.0,82.0,64.0,23.6,48.0
1605608131,22.0,0.0,82.0,64.0,23.6,48.0
1605608132,22.0,0.0,81.0,64.0,23.6,48.0
1605608133,23.0,0.0,81.0,63.0,23.6,48.0
1605608134,23.0,0.0,81.0,63.0,23.6,48.0
1605608135,23.0,0.0,81.0,64.0,23.6,48.0
1605608136,23.0,0.0,81.0,64.0,23.6,48.0
1605608137,23.0,0.0,81.0,64.0,23.6,48.0
1605608138,23.0,0.0,81.0,64.0,23.5,47.9
1605608139,23.0,0.0,82.0,64.0,23.5,47.9
1605608140,23.0,0.0,83.0,64.0,23.5,47.9
1605608141,23.0,0.0,83.0,64.0,23.5,47.9
1605608142,23.0,0.0,84.0,64.0,23.5,47.9
1605608143,23.0,0.0,84.0,64.0,23.5,47.9
1605608144,23.0,0.0,84.0,64.0,23.5,47.9
1605608145,24.0,0.0,84.0,63.0,23.5,47.9
1605608146,23.0,0.0,84.0,63.0,23.5,47.9
1605608147,23.0,0.0,84.0,63.0,23.5,47.9
1605608148,23.0,0.0,84.0,63.0,23.5,47.9
1605608149,23.0,0.0,84.0,63.0,23.5,47.9
1605608150,23.0,0.0,84.0,63.0,23.5,47.9
1605608151,23.0,0.0,84.0,63.0,23.5,47.9
1605608152,23.0,0.0,84.0,63.0,23.5,47.9
1605608153,23.0,0.0,84.0,63.0,23.5,47.9
1605608154,23.0,0.0,84.0,63.0,23.5,47.9
1605608155,23.0,0.0,84.0,63.0,23.5,47.9
1605608156,23.0,0.0,84.0,63.0,23.5,47.9
1605608157,23.0,0.0,84.0,63.0,23.5,47.9
1605608158,23.0,0.0,84.0,63.0,23.5,47.9
1605608159,23.0,0.0,84.0,63.0,23.5,47.9
1605608160,23.0,0.0,84.0,63.0,23.5,47.9
1605608161,23.0,0.0,84.0,63.0,23.5,47.9
1605608162,23.0,0.0,84.0,63.0,23.5,47.9
1605608163,23.0,0.0,84.0,63.0,23.6,48.0
1605608164,23.0,0.0,83.0,62.0,23.6,48.0
1605608165,23.0,0.0,83.0,62.0,23.6,48.0
1605608166,23.0,0.0,82.0,62.0,23.6,48.0
1605608167,23.0,0.0,82.0,62.0,23.6,48.0
1605608168,23.0,0.0,82.0,62.0,23.6,48.0
1605608169,23.0,0.0,82.0,63.0,23.6,48.0
1605608170,23.0,0.0,82.0,63.0,23.6,48.0
1605608171,23.0,0.0,83.0,63.0,23.6,48.0
1605608172,23.0,0.0,83.0,63.0,23.6,48.0
1605608173,23.0,0.0,84.0,63.0,23.5,47.9
1605608174,23.0,0.0,85.0,63.0,23.5,47.9
1605608175,23.0,0.0,86.0,63.0,23.5,47.9
1605608176,23.0,0.0,86.0,63.0,23.5,47.9
1605608177,24.0,0.0,88.0,63.0,23.5,47.9
1605608178,24.0,0.0,89.0,63.0,23.5,47.9
1605608179,24.0,0.0,89.0,63.0,23.5,47.9
1605608180,24.0,0.0,90.0,63.0,23.5,47.9
1605608181,24.0,0.0,90.0,63.0,23.5,47.9
1605608182,24.0,0.0,90.0,63.0,23.5,47.9
1605608183,24.0,0.0,90.0,64.0,23.6,48.1
1605608184,24.0,0.0,89.0,64.0,23.6,48.1
1605608185,24.0,0.0,89.0,64.0,23.6,48.1
1605608186,24.0,0.0,88.0,64.0,23.6,48.1
1605608187,24.0,0.0,88.0,64.0,23.6,48.1
1605608188,24.0,0.0,87.0,64.0,23.6,48.1
1605608189,24.0,0.0,86.0,64.0,23.6,48.1
1605608190,24.0,0.0,85.0,64.0,23.6,48.1
1605608191,24.0,0.0,85.0,64.0,23.6,48.1
1605608192,24.0,0.0,84.0,64.0,23.6,48.1
1605608193,24.0,0.0,83.0,64.0,23.6,48.1
1605608194,24.0,0.0,83.0,64.0,23.6,48.1
1605608195,24.0,0.0,83.0,64.0,23.6,48.1
1605608196,24.0,0.0,83.0,64.0,23.6,48.1
1605608197,24.0,0.0,83.0,64.0,23.6,48.1
1605608198,24.0,0.0,83.0,64.0,23.6,48.1
1605608199,24.0,0.0,84.0,64.0,23.6,48.1
1605608200,23.0,0.0,84.0,64.0,23.6,48.1
1605608201,23.0,0.0,84.0,64.0,23.6,48.1
1605608202,23.0,0.0,85.0,64.0,23.6,48.1
1605608203,22.0,0.0,85.0,65.0,23.5,48.0
1605608204,22.0,0.0,85.0,65.0,23.5,48.0
1605608205,22.0,0.0,85.0,65.0,23.5,48.0
1605608206,22.0,0.0,85.0,65.0,23.5,48.0
1605608207,22.0,0.0,85.0,66.0,23.5,48.0
1605608208,22.0,0.0,85.0,66.0,23.6,48.1
1605608209,22.0,0.0,84.0,66.0,23.6,48.1
1605608210,22.0,0.0,84.0,66.0,23.6,48.1
1605608211,22.0,0.0,84.0,66.0,23.6,48.1
1605608212,22.0,0.0,83.0,65.0,23.6,48.1
1605608213,22.0,0.0,83.0,65.0,23.5,48.0
1605608214,23.0,0.0,82.0,65.0,23.5,48.0
1605608215,23.0,0.0,81.0,65.0,23.5,48.0
1605608216,24.0,0.0,81.0,65.0,23.5,48.0
1605608217,24.0,0.0,80.0,64.0,23.5,48.0
1605608218,24.0,0.0,80.0,64.0,23.6,48.1
1605608219,24.0,0.0,79.0,64.0,23.6,48.1
1605608220,24.0,0.0,79.0,64.0,23.6,48.1
1605608221,24.0,0.0,79.0,64.0,23.6,48.1
1605608222,24.0,0.0,79.0,65.0,23.6,48.1
1605608223,24.0,0.0,80.0,65.0,23.6,48.0
1605608224,24.0,0.0,80.0,65.0,23.6,48.0
1605608225,24.0,0.0,80.0,65.0,23.6,48.0
1605608226,24.0,0.0,80.0,66.0,23.6,48.0
1605608227,24.0,0.0,81.0,66.0,23.6,48.0
1605608228,24.0,0.0,81.0,66.0,23.5,48.0
1605608229,24.0,0.0,81.0,66.0,23.5,48.0
1605608230,24.0,0.0,82.0,66.0,23.5,48.0
1605608231,23.0,0.0,82.0,66.0,23.5,48.0
1605608232,23.0,0.0,82.0,67.0,23.5,48.0
1605608233,23.0,0.0,82.0,67.0,23.5,48.0
1605608234,23.0,0.0,82.0,67.0,23.5,48.0
1605608235,23.0,0.0,82.0,66.0,23.5,48.0
1605608236,23.0,0.0,82.0,66.0,23.5,48.0
1605608237,23.0,0.0,83.0,66.0,23.5,48.0
1605608238,24.0,0.0,83.0,66.0,23.6,48.0
1605608239,24.0,0.0,83.0,65.0,23.6,48.0
1605608240,24.0,0.0,84.0,66.0,23.6,48.0
1605608241,24.0,0.0,85.0,66.0,23.6,48.0
1605608242,24.0,0.0,86.0,66.0,23.6,48.0
1605608243,24.0,0.0,87.0,66.0,23.5,48.0
1605608244,24.0,0.0,87.0,66.0,23.5,48.0
1605608245,24.0,0.0,87.0,67.0,23.5,48.0
1605608246,24.0,0.0,88.0,67.0,23.5,48.0
1605608247,24.0,0.0,88.0,67.0,23.5,48.0
1605608248,23.0,0.0,89.0,68.0,23.6,48.0
1605608249,23.0,0.0,89.0,68.0,23.6,48.0
1605608250,23.0,0.0,89.0,68.0,23.6,48.0
1605608251,23.0,0.0,89.0,68.0,23.6,48.0
1605608252,23.0,0.0,89.0,68.0,23.6,48.0
1605608253,23.0,0.0,90.0,68.0,23.5,48.0
1605608254,23.0,0.0,90.0,68.0,23.5,48.0
1605608255,23.0,0.0,93.0,68.0,23.5,48.0
1605608256,23.0,0.0,93.0,68.0,23.5,48.0
1605608257,23.0,0.0,92.0,68.0,23.5,48.0
1605608258,23.0,0.0,92.0,68.0,23.6,48.0
1605608259,24.0,0.0,92.0,68.0,23.6,48.0
1605608260,24.0,0.0,90.0,68.0,23.6,48.0
1605608261,24.0,0.0,90.0,67.0,23.6,48.0
1605608262,24.0,0.0,90.0,67.0,23.6,48.0
1605608263,24.0,0.0,89.0,67.0,23.5,47.9
1605608264,24.0,0.0,89.0,66.0,23.5,47.9
1605608265,24.0,0.0,89.0,66.0,23.5,47.9
1605608266,24.0,0.0,89.0,66.0,23.5,47.9
1605608267,24.0,0.0,90.0,65.0,23.5,47.9
1605608268,24.0,0.0,90.0,65.0,23.5,47.9
1605608269,24.0,0.0,91.0,65.0,23.5,47.9
1605608270,24.0,0.0,92.0,64.0,23.5,47.9
1605608271,25.0,0.0,92.0,64.0,23.5,47.9
1605608272,25.0,0.0,92.0,64.0,23.5,47.9
1605608273,25.0,0.0,93.0,64.0,23.5,48.0
1605608274,25.0,0.0,93.0,64.0,23.5,48.0
1605608275,26.0,0.0,93.0,64.0,23.5,48.0
1605608276,26.0,0.0,93.0,64.0,23.5,48.0
1605608277,26.0,0.0,92.0,64.0,23.5,48.0
1605608278,26.0,0.0,91.0,64.0,23.6,48.0
1605608279,26.0,0.0,91.0,64.0,23.6,48.0
1605608280,26.0,0.0,91.0,64.0,23.6,48.0
1605608281,26.0,0.0,91.0,64.0,23.6,48.0
1605608282,26.0,0.0,90.0,64.0,23.6,48.0
1605608283,26.0,0.0,90.0,64.0,23.5,48.0
1605608284,25.0,0.0,90.0,64.0,23.5,48.0
1605608285,25.0,0.0,90.0,64.0,23.5,48.0
1605608286,25.0,0.0,91.0,64.0,23.5,48.0
1605608287,25.0,0.0,91.0,64.0,23.5,48.0
1605608288,25.0,0.0,91.0,65.0,23.6,48.0
1605608289,25.0,0.0,91.0,66.0,23.6,48.0
1605608290,25.0,0.0,91.0,66.0,23.6,48.0
1605608291,25.0,0.0,91.0,66.0,23.6,48.0
1605608292,25.0,0.0,92.0,67.0,23.6,48.0
1605608293,25.0,0.0,92.0,67.0,23.5,48.0
1605608294,25.0,0.0,92.0,67.0,23.5,48.0
1605608295,25.0,0.0,92.0,67.0,23.5,48.0
1605608296,25.0,0.0,93.0,67.0,23.5,48.0
1605608297,25.0,0.0,93.0,67.0,23.5,48.0
1605608298,26.0,0.0,93.0,67.0,23.5,48.0
1605608299,26.0,0.0,93.0,67.0,23.5,48.0
1605608300,26.0,0.0,93.0,67.0,23.5,48.0
1605608301,26.0,0.0,93.0,67.0,23.5,48.0
1605608302,26.0,0.0,92.0,67.0,23.5,48.0
1605608303,26.0,0.0,92.0,67.0,23.5,48.0
1605608304,26.0,0.0,91.0,68.0,23.5,48.0
1605608305,26.0,0.0,91.0,68.0,23.5,48.0
1605608306,25.0,0.0,91.0,68.0,23.5,48.0
1605608307,25.0,0.0,90.0,69.0,23.5,48.0
1605608308,25.0,0.0,90.0,69.0,23.6,48.1
1605608309,25.0,0.0,90.0,69.0,23.6,48.1
1605608310,24.0,0.0,90.0,68.0,23.6,48.1
1605608311,24.0,0.0,90.0,68.0,23.6,48.1
1605608312,24.0,0.0,90.0,68.0,23.6,48.1
1605608313,24.0,0.0,90.0,68.0,23.6,48.0
1605608314,24.0,0.0,90.0,68.0,23.6,48.0
1605608315,24.0,0.0,90.0,68.0,23.6,48.0
1605608316,24.0,0.0,90.0,67.0,23.6,48.0
1605608317,24.0,0.0,90.0,67.0,23.6,48.0
1605608318,24.0,0.0,89.0,67.0,23.6,48.1
1605608319,24.0,0.0,89.0,66.0,23.6,48.1
1605608320,25.0,0.0,89.0,66.0,23.6,48.1
1605608321,25.0,0.0,88.0,67.0,23.6,48.1
1605608322,25.0,0.0,88.0,67.0,23.6,48.1
1605608323,25.0,0.0,87.0,67.0,23.5,48.0
1605608324,25.0,0.0,87.0,67.0,23.5,48.0
1605608325,25.0,0.0,87.0,67.0,23.5,48.0
1605608326,25.0,0.0,87.0,67.0,23.5,48.0
1605608327,25.0,0.0,87.0,67.0,23.5,48.0
1605608328,25.0,0.0,86.0,67.0,23.6,48.1
1605608329,25.0,0.0,86.0,67.0,23.6,48.1
1605608330,24.0,0.0,86.0,67.0,23.6,48.1
1605608331,24.0,0.0,86.0,66.0,23.6,48.1
1605608332,24.0,0.0,86.0,66.0,23.6,48.1
1605608333,24.0,0.0,85.0,65.0,23.5,48.0
1605608334,24.0,0.0,85.0,65.0,23.5,48.0
1605608335,24.0,0.0,85.0,65.0,23.5,48.0
1605608336,24.0,0.0,85.0,65.0,23.5,48.0
1605608337,24.0,0.0,85.0,65.0,23.5,48.0
1605608338,24.0,0.0,85.0,64.0,23.6,48.1
1605608339,24.0,0.0,86.0,64.0,23.6,48.1
1605608340,24.0,0.0,86.0,64.0,23.6,48.1
1605608341,24.0,0.0,87.0,64.0,23.6,48.1
1605608342,24.0,0.0,87.0,64.0,23.6,48.1
1605608343,25.0,0.0,88.0,64.0,23.5,48.0
1605608344,25.0,0.0,89.0,64.0,23.5,48.0
1605608345,25.0,0.0,89.0,64.0,23.5,48.0
1605608346,25.0,0.0,90.0,64.0,23.5,48.0
1605608347,25.0,0.0,90.0,63.0,23.5,48.0
1605608348,25.0,0.0,90.0,63.0,23.6,48.1
1605608349,25.0,0.0,91.0,63.0,23.6,48.1
1605608350,25.0,0.0,91.0,63.0,23.6,48.1
1605608351,25.0,0.0,91.0,62.0,23.6,48.1
1605608352,25.0,0.0,91.0,62.0,23.6,48.1
1605608353,25.0,0.0,91.0,62.0,23.5,48.0
1605608354,25.0,0.0,91.0,61.0,23.5,48.0
1605608355,25.0,0.0,90.0,61.0,23.5,48.0
1605608356,25.0,0.0,90.0,61.0,23.5,48.0
1605608357,25.0,0.0,90.0,61.0,23.5,48.0
1605608358,25.0,0.0,90.0,61.0,23.5,48.0
1605608359,25.0,0.0,90.0,61.0,23.5,48.0
1605608360,24.0,0.0,90.0,61.0,23.5,48.0
1605608361,24.0,0.0,90.0,62.0,23.5,48.0
1605608362,24.0,0.0,90.0,62.0,23.5,48.0
1605608363,24.0,0.0,90.0,62.0,23.5,48.0
1605608364,24.0,0.0,90.0,62.0,23.5,48.0
1605608365,24.0,0.0,90.0,63.0,23.5,48.0
1605608366,24.0,0.0,89.0,65.0,23.5,48.0
1605608367,24.0,0.0,89.0,65.0,23.5,48.0
1605608368,24.0,0.0,88.0,65.0,23.6,48.1
1605608369,24.0,0.0,88.0,65.0,23.6,48.1
1605608370,25.0,0.0,88.0,65.0,23.6,48.1
1605608371,25.0,0.0,87.0,65.0,23.6,48.1
1605608372,25.0,0.0,87.0,65.0,23.6,48.1
1605608373,25.0,0.0,86.0,65.0,23.6,48.1
1605608374,26.0,0.0,86.0,65.0,23.6,48.1
1605608375,26.0,0.0,86.0,65.0,23.6,48.1
1605608376,26.0,0.0,86.0,65.0,23.6,48.1
1605608377,26.0,0.0,87.0,64.0,23.6,48.1
1605608378,26.0,0.0,87.0,65.0,23.6,48.1
1605608379,25.0,0.0,88.0,65.0,23.6,48.1
1605608380,25.0,0.0,88.0,65.0,23.6,48.1
1605608381,25.0,0.0,88.0,65.0,23.6,48.1
1605608382,24.0,0.0,88.0,65.0,23.6,48.1
1605608383,24.0,0.0,88.0,64.0,23.5,48.0
1605608384,24.0,0.0,89.0,64.0,23.5,48.0
1605608385,24.0,0.0,89.0,64.0,23.5,48.0
1605608386,24.0,0.0,90.0,64.0,23.5,48.0
1605608387,24.0,0.0,90.0,64.0,23.5,48.0
1605608388,24.0,0.0,90.0,64.0,23.5,48.0
1605608389,24.0,0.0,91.0,64.0,23.5,48.0
1605608390,24.0,0.0,91.0,64.0,23.5,48.0
1605608391,24.0,0.0,92.0,63.0,23.5,48.0
1605608392,25.0,0.0,92.0,63.0,23.5,48.0
1605608393,25.0,0.0,93.0,63.0,23.6,48.1
1605608394,25.0,0.0,93.0,63.0,23.6,48.1
1605608395,25.0,0.0,93.0,63.0,23.6,48.1
1605608396,24.0,0.0,93.0,62.0,23.6,48.1
1605608397,24.0,0.0,92.0,62.0,23.6,48.1
1605608398,24.0,0.0,92.0,63.0,23.5,48.0
1605608399,24.0,0.0,91.0,63.0,23.5,48.0
