timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604232000,55.69230769230769,65.0,68.0,72.0,24.9,48.9
1604232001,55.73076923076923,65.0,68.0,72.0,24.9,48.9
1604232002,55.76923076923077,65.0,68.0,72.0,24.9,48.9
1604232003,55.80769230769231,65.0,68.0,72.0,24.9,48.9
1604232004,55.84615384615385,65.0,68.0,72.0,24.9,48.9
1604232005,55.88461538461539,65.0,68.0,72.0,24.9,48.9
1604232006,55.92307692307692,65.0,68.0,72.0,24.9,48.9
1604232007,55.96153846153846,65.0,68.0,72.0,24.9,48.9
1604232008,56.0,65.0,68.0,72.0,24.9,48.9
1604232009,56.0,65.0,68.0,72.0,24.9,48.9
1604232010,56.0,65.0,68.0,72.0,24.9,48.9
1604232011,57.0,65.0,68.0,70.0,24.9,48.9
1604232012,57.0,66.0,68.0,70.0,24.9,48.9
1604232013,57.0,66.0,68.0,70.0,24.9,48.9
1604232014,57.0,66.0,67.0,70.0,24.9,48.9
1604232015,57.0,66.0,66.0,70.0,24.9,48.9
1604232016,58.0,65.0,66.0,70.0,24.9,48.9
1604232017,58.0,65.0,65.0,70.0,24.9,48.9
1604232018,58.0,65.0,65.0,70.0,24.9,48.9
1604232019,58.0,65.0,65.0,70.0,24.9,48.9
1604232020,58.0,65.0,65.0,70.0,24.9,48.9
1604232021,58.0,64.0,64.0,70.0,24.9,48.9
1604232022,58.0,64.0,65.0,70.0,24.9,48.9
1604232023,58.0,64.0,65.0,70.0,24.9,48.9
1604232024,58.0,64.0,66.0,70.0,24.9,48.9
1604232025,58.0,64.0,66.0,70.0,24.9,48.9
1604232026,58.0,64.0,67.0,71.0,24.9,48.9
1604232027,57.0,64.0,67.0,71.0,24.9,48.9
1604232028,57.0,64.0,68.0,71.0,24.9,49.0
1604232029,57.0,64.0,68.0,71.0,24.9,49.0
1604232030,57.0,64.0,68.0,71.0,24.9,49.0
1604232031,56.0,64.0,68.0,71.0,24.9,49.0
1604232032,56.0,64.0,68.0,71.0,24.9,49.0
1604232033,56.0,64.0,68.0,71.0,24.9,48.9
1604232034,56.0,64.0,67.0,71.0,24.9,48.9
1604232035,56.0,65.0,67.0,71.0,24.9,48.9
1604232036,56.0,65.0,66.0,71.0,24.9,48.9
1604232037,56.0,65.0,66.0,71.0,24.9,48.9
1604232038,56.0,65.0,66.0,71.0,24.9,48.8
1604232039,56.0,66.0,65.0,71.0,24.9,48.8
1604232040,56.0,66.0,65.0,71.0,24.9,48.8
1604232041,56.0,67.0,65.0,71.0,24.9,48.8
1604232042,56.0,68.0,65.0,72.0,24.9,48.8
1604232043,56.0,68.0,65.0,72.0,24.9,48.8
1604232044,56.0,69.0,65.0,72.0,24.9,48.8
1604232045,56.0,69.0,65.0,72.0,24.9,48.8
1604232046,56.0,69.0,65.0,72.0,24.9,48.8
1604232047,56.0,69.0,65.0,72.0,24.9,48.8
1604232048,56.0,69.0,65.0,72.0,24.9,48.8
1604232049,56.0,69.0,65.0,72.0,24.9,48.8
1604232050,56.0,69.0,65.0,72.0,24.9,48.8
1604232051,55.0,68.0,66.0,71.0,24.9,48.8
1604232052,55.0,67.0,65.0,71.0,24.9,48.8
1604232053,55.0,67.0,65.0,71.0,24.9,48.8
1604232054,55.0,66.0,66.0,70.0,24.9,48.8
1604232055,55.0,66.0,66.0,70.0,24.9,48.8
1604232056,55.0,65.0,66.0,70.0,24.9,48.8
1604232057,55.0,65.0,66.0,70.0,24.9,48.8
1604232058,55.0,65.0,66.0,70.0,24.9,48.8
1604232059,55.0,64.0,67.0,70.0,24.9,48.8
1604232060,56.0,64.0,67.0,70.0,24.9,48.8
1604232061,56.0,64.0,67.0,69.0,24.9,48.8
1604232062,56.0,64.0,67.0,69.0,24.9,48.8
1604232063,57.0,64.0,67.0,70.0,24.9,48.8
1604232064,57.0,65.0,67.0,70.0,24.9,48.8
1604232065,57.0,65.0,67.0,70.0,24.9,48.8
1604232066,58.0,65.0,68.0,70.0,24.9,48.8
1604232067,58.0,65.0,67.0,71.0,24.9,48.8
1604232068,58.0,65.0,67.0,71.0,24.9,48.9
1604232069,58.0,66.0,67.0,71.0,24.9,48.9
1604232070,58.0,66.0,66.0,71.0,24.9,48.9
1604232071,57.0,66.0,66.0,72.0,24.9,48.9
1604232072,57.0,66.0,66.0,72.0,24.9,48.9
1604232073,57.0,67.0,65.0,72.0,24.9,48.9
1604232074,57.0,67.0,65.0,72.0,24.9,48.9
1604232075,56.0,67.0,65.0,72.0,24.9,48.9
1604232076,55.0,67.0,64.0,72.0,24.9,48.9
1604232077,55.0,67.0,64.0,72.0,24.9,48.9
1604232078,54.0,67.0,64.0,72.0,24.9,48.9
1604232079,54.0,66.0,64.0,72.0,24.9,48.9
1604232080,54.0,66.0,64.0,72.0,24.9,48.9
1604232081,54.0,65.0,64.0,72.0,24.9,48.9
1604232082,54.0,65.0,64.0,72.0,24.9,48.9
1604232083,54.0,65.0,64.0,71.0,24.9,48.9
1604232084,53.0,65.0,65.0,71.0,24.9,48.9
1604232085,53.0,64.0,65.0,71.0,24.9,48.9
1604232086,54.0,64.0,65.0,71.0,24.9,48.9
1604232087,54.0,64.0,65.0,71.0,24.9,48.9
1604232088,54.0,64.0,66.0,71.0,24.9,49.0
1604232089,54.0,64.0,66.0,70.0,24.9,49.0
1604232090,54.0,64.0,66.0,70.0,24.9,49.0
1604232091,54.0,64.0,66.0,70.0,24.9,49.0
1604232092,54.0,65.0,66.0,71.0,24.9,49.0
1604232093,54.0,65.0,66.0,71.0,25.0,49.1
1604232094,54.0,65.0,65.0,71.0,25.0,49.1
1604232095,54.0,65.0,65.0,71.0,25.0,49.1
1604232096,54.0,65.0,65.0,71.0,25.0,49.1
1604232097,54.0,65.0,64.0,71.0,25.0,49.1
1604232098,54.0,64.0,64.0,71.0,24.9,49.0
1604232099,54.0,64.0,64.0,70.0,24.9,49.0
1604232100,54.0,64.0,63.0,70.0,24.9,49.0
1604232101,54.0,64.0,63.0,70.0,24.9,49.0
1604232102,54.0,64.0,63.0,69.0,24.9,49.0
1604232103,54.0,64.0,63.0,69.0,24.9,48.9
1604232104,54.0,64.0,63.0,69.0,24.9,48.9
1604232105,54.0,64.0,63.0,69.0,24.9,48.9
1604232106,54.0,64.0,63.0,69.0,24.9,48.9
1604232107,54.0,64.0,63.0,69.0,24.9,48.9
1604232108,54.0,64.0,63.0,69.0,25.0,49.0
1604232109,54.0,65.0,63.0,69.0,25.0,49.0
1604232110,54.0,65.0,63.0,69.0,25.0,49.0
1604232111,54.0,66.0,64.0,69.0,25.0,49.0
1604232112,55.0,66.0,64.0,70.0,25.0,49.0
1604232113,55.0,66.0,64.0,70.0,24.9,48.9
1604232114,55.0,67.0,64.0,70.0,24.9,48.9
1604232115,55.0,68.0,64.0,70.0,24.9,48.9
1604232116,55.0,68.0,65.0,70.0,24.9,48.9
1604232117,55.0,68.0,65.0,70.0,24.9,48.9
1604232118,56.0,68.0,65.0,70.0,24.9,48.9
1604232119,56.0,69.0,66.0,71.0,24.9,48.9
1604232120,56.0,69.0,66.0,71.0,24.9,48.9
1604232121,56.0,69.0,67.0,71.0,24.9,48.9
1604232122,56.0,69.0,67.0,71.0,24.9,48.9
1604232123,56.0,69.0,67.0,71.0,25.0,49.0
1604232124,56.0,69.0,67.0,70.0,25.0,49.0
1604232125,56.0,69.0,67.0,70.0,25.0,49.0
1604232126,56.0,66.0,68.0,70.0,25.0,49.0
1604232127,56.0,66.0,68.0,70.0,25.0,49.0
1604232128,56.0,66.0,68.0,70.0,25.0,48.8
1604232129,56.0,65.0,68.0,70.0,25.0,48.8
1604232130,55.0,65.0,67.0,70.0,25.0,48.8
1604232131,55.0,65.0,67.0,70.0,25.0,48.8
1604232132,55.0,64.0,66.0,70.0,25.0,48.8
1604232133,55.0,64.0,66.0,70.0,25.0,48.8
1604232134,54.0,64.0,65.0,71.0,25.0,48.8
1604232135,54.0,64.0,65.0,71.0,25.0,48.8
1604232136,53.0,64.0,64.0,72.0,25.0,48.8
1604232137,53.0,64.0,63.0,72.0,25.0,48.8
1604232138,53.0,64.0,63.0,72.0,25.0,48.8
1604232139,53.0,65.0,63.0,72.0,25.0,48.8
1604232140,53.11111111111112,65.0,63.0,72.0,25.0,48.8
1604232141,53.22222222222222,65.0,63.0,72.0,25.0,48.8
1604232142,53.333333333333336,65.0,63.0,72.0,25.0,48.8
1604232143,53.44444444444444,65.0,63.0,72.0,25.0,48.8
1604232144,53.55555555555556,65.0,63.0,72.0,25.0,48.8
1604232145,53.66666666666666,65.0,63.0,72.0,25.0,48.8
1604232146,53.77777777777778,65.0,63.0,72.0,25.0,48.8
1604232147,53.888888888888886,65.0,63.0,72.0,25.0,48.8
1604232148,54.0,65.0,63.0,72.0,25.0,48.8
1604232149,54.0,65.0,62.0,72.0,25.0,48.8
1604232150,53.0,66.0,62.0,72.0,25.0,48.8
1604232151,53.0,66.0,62.0,72.0,25.0,48.7
1604232152,53.0,66.0,62.0,72.0,25.0,48.7
1604232153,53.0,66.0,63.0,72.0,25.0,48.7
1604232154,53.0,66.0,63.0,72.0,25.0,48.7
1604232155,52.0,66.0,63.0,72.0,25.0,48.7
1604232156,52.0,67.0,63.0,69.0,24.9,48.8
1604232157,52.0,67.0,63.0,69.0,24.9,48.8
1604232158,52.0,67.0,63.0,69.0,24.9,48.8
1604232159,52.0,66.0,63.0,69.0,24.9,48.8
1604232160,52.0,66.0,64.0,69.0,24.9,48.8
1604232161,52.0,67.0,64.0,69.0,25.0,49.0
1604232162,52.0,67.0,64.0,69.0,25.0,49.0
1604232163,52.0,67.0,64.0,69.0,25.0,49.0
1604232164,52.0,67.0,64.0,69.0,25.0,49.0
1604232165,52.0,68.0,65.0,69.0,25.0,49.0
1604232166,52.0,67.0,65.0,69.0,25.0,49.0
