timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604517120,44.0,0.0,73.0,43.0,15.9,51.1
1604517121,43.0,0.0,73.0,43.0,15.9,51.1
1604517122,43.0,0.0,73.0,43.0,15.9,51.1
1604517123,43.0,0.0,73.0,43.0,15.9,51.1
1604517124,43.0,0.0,73.0,44.0,15.9,51.1
1604517125,42.0,0.0,73.0,44.0,15.9,51.1
1604517126,41.0,0.0,73.0,45.0,15.9,51.1
1604517127,41.0,0.0,73.0,45.0,15.9,51.1
1604517128,40.0,0.0,73.0,45.0,15.9,51.1
1604517129,40.0,0.0,73.0,46.0,15.9,51.1
1604517130,39.0,0.0,73.0,47.0,15.9,51.1
1604517131,39.0,0.0,73.0,47.0,15.9,51.1
1604517132,39.0,0.0,73.0,48.0,15.9,51.1
1604517133,40.0,0.0,73.0,48.0,15.9,51.0
1604517134,40.0,0.0,73.0,48.0,15.9,51.0
1604517135,41.0,0.0,73.0,48.0,15.9,51.0
1604517136,42.0,0.0,73.0,48.0,15.9,51.0
1604517137,43.0,0.0,73.0,48.0,15.9,51.0
1604517138,44.0,0.0,73.0,48.0,16.0,51.1
1604517139,45.0,0.0,73.0,48.0,16.0,51.1
1604517140,46.0,0.0,72.0,48.0,16.0,51.1
1604517141,46.0,0.0,72.0,48.0,16.0,51.1
1604517142,46.0,0.0,72.0,47.0,16.0,51.1
1604517143,48.0,0.0,71.0,47.0,15.9,51.0
1604517144,48.0,0.0,71.0,47.0,15.9,51.0
1604517145,49.0,0.0,70.0,46.0,15.9,51.0
1604517146,49.0,0.0,70.0,46.0,15.9,51.0
1604517147,50.0,0.0,70.0,46.0,15.9,51.0
1604517148,50.0,0.0,69.0,45.0,15.9,51.0
1604517149,50.0,0.0,69.0,45.0,15.9,51.0
1604517150,50.0,0.0,69.0,45.0,15.9,51.0
1604517151,50.0,0.0,69.0,45.0,15.9,51.0
1604517152,50.0,0.0,69.0,45.0,15.9,51.0
1604517153,50.0,0.0,69.0,45.0,15.9,51.0
1604517154,49.0,0.0,69.0,45.0,15.9,51.0
1604517155,49.0,0.0,69.0,45.0,15.9,51.0
1604517156,49.0,0.0,69.0,44.0,15.9,51.0
1604517157,48.0,0.0,69.0,44.0,15.9,51.0
1604517158,48.0,0.0,70.0,44.0,15.9,51.0
1604517159,48.0,0.0,70.0,44.0,15.9,51.0
1604517160,47.0,0.0,70.0,44.0,15.9,51.0
1604517161,47.0,0.0,71.0,44.0,15.9,51.0
1604517162,47.0,0.0,71.0,43.0,15.9,51.0
1604517163,47.0,0.0,72.0,44.0,15.9,51.0
1604517164,47.0,0.0,72.0,44.0,15.9,51.0
1604517165,47.0,0.0,72.0,44.0,15.9,51.0
1604517166,48.0,0.0,73.0,44.0,15.9,51.0
1604517167,49.0,0.0,73.0,44.0,15.9,51.0
1604517168,49.0,0.0,73.0,44.0,15.9,51.2
1604517169,50.0,0.0,73.0,43.0,15.9,51.2
1604517170,51.0,0.0,72.0,43.0,15.9,51.2
1604517171,52.0,0.0,72.0,43.0,15.9,51.2
1604517172,53.0,0.0,72.0,43.0,15.9,51.2
1604517173,54.0,0.0,71.0,43.0,15.9,51.0
1604517174,55.0,0.0,70.0,43.0,15.9,51.0
1604517175,56.0,0.0,69.0,43.0,15.9,51.0
1604517176,56.0,0.0,69.0,43.0,15.9,51.0
1604517177,56.0,0.0,68.0,43.0,15.9,51.0
1604517178,56.0,0.0,68.0,43.0,15.9,51.0
1604517179,56.0,0.0,68.0,43.0,15.9,51.0
1604517180,56.0,0.0,68.0,43.0,15.9,51.0
1604517181,55.0,0.0,67.0,43.0,15.9,51.0
1604517182,55.0,0.0,67.0,43.0,15.9,51.0
1604517183,54.0,0.0,67.0,44.0,15.9,51.0
1604517184,54.0,0.0,67.0,44.0,15.9,51.0
1604517185,53.0,0.0,68.0,44.0,15.9,51.0
1604517186,52.0,0.0,68.0,45.0,15.9,51.0
1604517187,51.0,0.0,68.0,45.0,15.9,51.0
1604517188,51.0,0.0,68.0,45.0,15.9,51.0
1604517189,51.0,0.0,68.0,45.0,15.9,51.0
1604517190,50.0,0.0,68.0,45.0,15.9,51.0
1604517191,50.0,0.0,68.0,45.0,15.9,51.0
1604517192,50.0,0.0,69.0,45.0,15.9,51.0
1604517193,50.0,0.0,69.0,46.0,16.0,51.2
1604517194,50.0,0.0,69.0,46.0,16.0,51.2
1604517195,51.0,0.0,70.0,46.0,16.0,51.2
1604517196,51.0,0.0,70.0,46.0,16.0,51.2
1604517197,51.0,0.0,70.0,46.0,16.0,51.2
1604517198,51.0,0.0,71.0,45.0,16.0,51.3
1604517199,52.0,0.0,72.0,45.0,16.0,51.3
1604517200,52.0,0.0,72.0,45.0,16.0,51.3
1604517201,52.0,0.0,73.0,45.0,16.0,51.3
1604517202,52.0,0.0,73.0,45.0,16.0,51.3
1604517203,52.0,0.0,74.0,45.0,15.9,51.1
1604517204,52.0,0.0,75.0,44.0,15.9,51.1
1604517205,52.0,0.0,76.0,44.0,15.9,51.1
1604517206,52.0,0.0,76.0,44.0,15.9,51.1
1604517207,52.0,0.0,77.0,43.0,15.9,51.1
1604517208,52.0,0.0,78.0,43.0,16.0,51.4
1604517209,52.0,0.0,78.0,43.0,16.0,51.4
1604517210,53.0,0.0,79.0,43.0,16.0,51.4
1604517211,53.0,0.0,79.0,42.0,16.0,51.4
1604517212,53.0,0.0,79.0,42.0,16.0,51.4
1604517213,53.0,0.0,79.0,42.0,15.9,51.2
1604517214,53.0,0.0,79.0,42.0,15.9,51.2
1604517215,54.0,0.0,79.0,42.0,15.9,51.2
1604517216,54.0,0.0,79.0,42.0,15.9,51.2
1604517217,54.0,0.0,79.0,43.0,15.9,51.2
1604517218,54.0,0.0,78.0,43.0,15.9,51.2
