timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604480400,0.4848484848484848,0.0,27.75757575757576,14.0,16.1,57.124242424242425
1604480401,0.4242424242424243,0.0,27.78787878787879,14.0,16.1,57.121212121212125
1604480402,0.3636363636363637,0.0,27.818181818181817,14.0,16.1,57.11818181818182
1604480403,0.3030303030303032,0.0,27.848484848484848,14.0,16.1,57.11515151515152
1604480404,0.2424242424242424,0.0,27.87878787878788,14.0,16.1,57.11212121212122
1604480405,0.1818181818181818,0.0,27.90909090909091,14.0,16.1,57.10909090909091
1604480406,0.1212121212121213,0.0,27.939393939393938,14.0,16.1,57.10606060606061
1604480407,0.0606060606060607,0.0,27.96969696969697,14.0,16.1,57.1030303030303
1604480408,0.0,0.0,28.0,14.0,16.1,57.1
1604480409,0.0,0.0,28.0,14.0,16.1,57.1
1604480410,0.0,0.0,28.0,13.0,16.1,57.1
1604480411,0.0,0.0,29.0,13.0,16.1,57.1
1604480412,0.0,0.0,29.0,13.0,16.1,57.1
1604480413,0.0,0.0,29.0,13.0,16.1,57.1
1604480414,0.0,0.0,29.0,13.0,16.1,57.1
1604480415,0.0,0.0,30.0,13.0,16.1,57.1
1604480416,0.0,0.0,31.0,13.0,16.1,57.1
1604480417,0.0,0.0,31.0,13.0,16.1,57.1
1604480418,0.0,0.0,31.0,13.0,16.1,57.1
1604480419,0.0,0.0,31.0,13.0,16.1,57.1
1604480420,0.0,0.0,31.0,13.0,16.1,57.1
1604480421,0.0,0.0,32.0,13.0,16.1,57.1
1604480422,0.0,0.0,32.0,13.0,16.1,57.1
1604480423,0.0,0.0,32.0,13.0,16.1,57.1
1604480424,0.0,0.0,32.0,13.0,16.1,57.1
1604480425,0.0,0.0,32.0,13.0,16.1,57.1
1604480426,0.0,0.0,32.0,14.0,16.1,57.1
1604480427,0.0,0.0,33.0,14.0,16.1,57.1
1604480428,0.0,0.0,33.0,14.0,16.1,57.0
1604480429,0.0,0.0,33.0,14.0,16.1,57.0
1604480430,0.0,0.0,33.0,15.0,16.1,57.0
