timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605603600,11.291666666666666,0.0,84.70833333333333,0.0,23.9,47.4
1605603601,11.25,0.0,84.75,0.0,23.9,47.4
1605603602,11.208333333333334,0.0,84.79166666666667,0.0,23.9,47.4
1605603603,11.166666666666666,0.0,84.83333333333333,0.0,23.9,47.4
1605603604,11.125,0.0,84.875,0.0,23.9,47.4
1605603605,11.083333333333334,0.0,84.91666666666667,0.0,23.9,47.4
1605603606,11.041666666666666,0.0,84.95833333333333,0.0,23.9,47.4
1605603607,11.0,0.0,85.0,0.0,23.9,47.4
1605603608,11.0,0.0,85.0,0.0,23.9,47.4
1605603609,11.0,0.0,85.0,0.0,23.9,47.4
1605603610,11.0,0.0,85.0,0.0,23.9,47.4
1605603611,11.0,0.0,85.0,0.0,23.9,47.4
1605603612,11.0,0.0,85.0,0.0,23.9,47.4
1605603613,11.0,0.0,85.0,0.0,23.9,47.4
1605603614,11.0,0.0,85.0,0.0,23.8,47.3
1605603615,11.0,0.0,85.0,0.0,23.8,47.3
1605603616,11.0,0.0,85.0,0.0,23.8,47.3
1605603617,11.0,0.0,85.0,0.0,23.8,47.3
1605603618,11.0,0.0,84.0,0.0,23.8,47.3
1605603619,11.0,0.0,84.0,0.0,23.9,47.3
1605603620,11.0,0.0,84.0,0.0,23.9,47.3
1605603621,11.0,0.0,83.0,0.0,23.9,47.3
1605603622,11.0,0.0,82.0,0.0,23.9,47.3
1605603623,11.0,0.0,81.0,0.0,23.9,47.3
1605603624,11.0,0.0,80.0,0.0,23.9,47.3
1605603625,11.0,0.0,80.0,0.0,23.9,47.3
1605603626,12.0,0.0,79.0,0.0,23.9,47.3
1605603627,12.0,0.0,79.0,0.0,23.9,47.3
1605603628,12.0,0.0,79.0,0.0,23.9,47.3
1605603629,12.0,0.0,78.0,0.0,23.9,47.4
1605603630,12.0,0.0,80.0,0.0,23.9,47.4
1605603631,12.0,0.0,80.0,0.0,23.9,47.4
1605603632,12.0,0.0,80.0,0.0,23.9,47.4
1605603633,12.0,0.0,82.0,0.0,23.9,47.4
1605603634,12.0,0.0,82.0,0.0,23.9,47.3
1605603635,12.0,0.0,83.0,0.0,23.9,47.3
1605603636,11.0,0.0,84.0,0.0,23.9,47.3
1605603637,11.0,0.0,84.0,0.0,23.9,47.3
1605603638,11.0,0.0,85.0,0.0,23.9,47.3
1605603639,11.0,0.0,85.0,0.0,23.8,47.2
1605603640,11.0,0.0,85.0,0.0,23.8,47.2
1605603641,11.0,0.0,85.0,0.0,23.8,47.2
1605603642,11.0,0.0,85.0,0.0,23.8,47.2
1605603643,11.0,0.0,85.0,0.0,23.8,47.2
1605603644,11.0,0.0,85.0,0.0,23.9,47.3
1605603645,11.0,0.0,85.0,0.0,23.9,47.3
1605603646,11.0,0.0,85.0,0.0,23.9,47.3
1605603647,11.0,0.0,86.0,0.0,23.9,47.3
1605603648,11.0,0.0,86.0,0.0,23.9,47.3
1605603649,11.0,0.0,86.0,0.0,23.9,47.3
1605603650,12.0,0.0,87.0,0.0,23.9,47.3
1605603651,12.0,0.0,87.0,0.0,23.9,47.3
1605603652,12.0,0.0,87.0,0.0,23.9,47.3
1605603653,12.0,0.0,86.0,0.0,23.9,47.3
1605603654,12.0,0.0,86.0,0.0,23.9,47.3
1605603655,12.0,0.0,85.0,0.0,23.9,47.3
1605603656,12.0,0.0,85.0,0.0,23.9,47.3
1605603657,12.0,0.0,84.0,0.0,23.9,47.3
1605603658,11.0,0.0,83.0,0.0,23.9,47.3
1605603659,11.0,0.0,83.0,0.0,23.9,47.3
1605603660,11.0,0.0,82.0,0.0,23.9,47.3
1605603661,11.0,0.0,82.0,0.0,23.9,47.3
1605603662,11.0,0.0,82.0,0.0,23.9,47.3
1605603663,11.0,0.0,82.0,0.0,23.9,47.3
1605603664,11.0,0.0,82.0,0.0,23.9,47.3
1605603665,11.0,0.0,82.0,0.0,23.9,47.3
1605603666,11.0,0.0,82.0,0.0,23.9,47.3
1605603667,11.0,0.0,82.0,0.0,23.9,47.3
1605603668,11.0,0.0,82.0,0.0,23.9,47.3
1605603669,11.0,0.0,82.0,0.0,23.9,47.3
1605603670,11.0,0.0,82.0,0.0,23.9,47.3
1605603671,11.0,0.0,82.0,0.0,23.9,47.3
1605603672,11.0,0.0,82.0,0.0,23.9,47.3
1605603673,11.0,0.0,82.0,0.0,23.9,47.3
