timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605519360,109.0,132.0,132.0,131.0,25.5,51.7
1605519361,110.0,132.0,131.0,130.0,25.5,51.7
1605519362,111.0,132.0,131.0,130.0,25.5,51.7
1605519363,112.0,132.0,131.0,129.0,25.5,51.7
1605519364,113.0,133.0,132.0,128.0,25.5,51.7
1605519365,113.0,133.0,132.0,128.0,25.5,51.7
1605519366,114.0,133.0,133.0,128.0,25.5,51.7
1605519367,114.0,133.0,133.0,128.0,25.5,51.7
1605519368,114.0,133.0,133.0,129.0,25.5,51.7
1605519369,115.0,134.0,134.0,129.0,25.5,51.7
1605519370,114.0,135.0,135.0,130.0,25.5,51.7
1605519371,114.0,135.0,135.0,130.0,25.5,51.7
1605519372,114.0,135.0,136.0,132.0,25.5,51.7
1605519373,114.0,135.0,136.0,133.0,25.5,51.7
1605519374,114.0,134.0,136.0,134.0,25.5,51.7
1605519375,114.0,133.0,136.0,135.0,25.5,51.8
1605519376,114.0,134.0,136.0,132.0,25.5,51.8
1605519377,113.0,134.0,136.0,132.0,25.5,51.8
1605519378,113.0,133.0,136.0,132.0,25.5,51.8
1605519379,113.0,133.0,136.0,132.0,25.5,51.8
1605519380,113.0,133.0,136.0,132.0,25.5,51.8
1605519381,113.0,132.0,136.0,131.0,25.5,51.8
1605519382,113.0,132.0,135.0,132.0,25.5,51.8
1605519383,114.0,131.0,134.0,132.0,25.5,51.8
1605519384,114.0,132.0,134.0,132.0,25.5,51.8
1605519385,114.33333333333331,132.0,133.88888888888889,132.0,25.5,51.8
1605519386,114.66666666666669,132.0,133.77777777777777,132.0,25.5,51.8
1605519387,115.0,132.0,133.66666666666666,132.0,25.5,51.8
1605519388,115.33333333333331,132.0,133.55555555555554,132.0,25.5,51.8
1605519389,115.66666666666669,132.0,133.44444444444446,132.0,25.5,51.8
1605519390,116.0,132.0,133.33333333333334,132.0,25.5,51.8
1605519391,116.33333333333331,132.0,133.22222222222223,132.0,25.5,51.8
1605519392,116.66666666666669,132.0,133.11111111111111,132.0,25.5,51.8
1605519393,117.0,132.0,133.0,132.0,25.5,51.8
1605519394,116.0,131.0,132.0,133.0,25.5,51.8
1605519395,116.0,131.0,131.0,133.0,25.5,51.8
1605519396,115.0,131.0,131.0,134.0,25.5,51.8
