timestamp,pm25,pm25_fa,cal_pm25_fa
1604990160,17.4,69.33333333333333,39.087067
1604990161,17.399722222222223,69.3224043715847,39.087067
1604990162,17.399444444444445,69.30090477470215,39.087067
1604990163,17.399166666666666,69.26918112088676,39.087067
1604990164,17.398888888888887,69.24942654861725,39.591393
1604990165,17.398611111111112,69.21939070549318,39.591393
1604990166,17.398333333333333,69.20126860585952,39.591393
1604990167,17.398055555555555,69.19466963517561,39.591393
1604990168,17.397777777777776,69.19921598593487,39.591393
1604990169,17.3975,69.21454223776215,39.591393
1604990170,17.397222222222222,69.25122391302678,39.087067
1604990171,17.396944444444443,69.28670291041388,39.087067
1604990172,17.39666666666667,69.33194762373364,39.087067
1604990173,17.39638888888889,69.36477994208117,39.087067
1604990174,17.39611111111111,69.40746475272333,39.087067
1604990175,17.395833333333332,69.4487500613772,39.087067
1604990176,17.395555555555557,69.51053967685118,39.087067
1604990177,17.39527777777778,69.57030340329321,39.087067
1604990178,17.395,69.61717870154588,39.087067
1604990179,17.39472222222222,69.67344606652252,39.087067
1604990180,17.394444444444446,69.72786859986057,39.087067
1604990181,17.394166666666667,69.7805067878433,39.405975
1604990182,17.39388888888889,69.83141913359707,39.405975
1604990183,17.39361111111111,69.89159118386164,39.405975
1604990184,17.393333333333334,69.93886141827055,39.405975
1604990185,17.393055555555556,69.97365284717971,39.405975
1604990186,17.392777777777777,69.99637461175304,39.405975
1604990187,17.3925,70.00742243869011,38.350487
1604990188,17.392222222222223,70.01810804179316,38.350487
1604990189,17.391944444444444,70.01751433550487,38.350487
1604990190,17.391666666666666,70.02786905674513,38.350487
1604990191,17.39138888888889,70.03788427892835,38.350487
1604990192,17.391111111111112,70.0366421714225,38.350487
1604990193,17.390833333333333,70.04636975050154,38.350487
1604990194,17.390555555555554,70.07763631605887,38.350487
1604990195,17.39027777777778,70.0969487865706,38.350487
1604990196,17.39,70.1374859848251,38.350487
1604990197,17.389722222222222,70.18762305636089,38.350487
1604990198,17.389444444444443,70.25797421298294,37.88843
1604990199,17.389166666666668,70.33694773605453,37.88843
1604990200,17.38888888888889,70.4133319632877,37.88843
1604990201,17.38861111111111,70.49814075137664,37.88843
1604990202,17.388333333333332,70.58016892346264,37.88843
1604990203,17.388055555555557,70.67043660903217,37.88843
1604990204,17.387777777777778,70.74681573660489,37.88843
1604990205,17.3875,70.83161959223533,37.310444
1604990206,17.38722222222222,70.90271403183417,37.310444
1604990207,17.386944444444445,70.97147750620024,37.310444
1604990208,17.386666666666667,71.04891540217183,37.668507
1604990209,17.386388888888888,71.1238143507345,37.668507
1604990210,17.386111111111113,71.1962575960656,37.668507
1604990211,17.385833333333334,71.27725461477384,35.328396
1604990212,17.385555555555555,71.36652495527305,35.328396
1604990213,17.385277777777777,71.44193943761383,35.328396
1604990214,17.385,71.51488131397622,35.77273
1604990215,17.384722222222223,71.58543165340869,35.77273
1604990216,17.384444444444444,71.6427399052095,35.77273
1604990217,17.384166666666665,71.69816919793486,35.77273
1604990218,17.38388888888889,71.72992321330311,35.77273
1604990219,17.38361111111111,71.7606361134134,34.683487
1604990220,17.383333333333333,71.76848410969491,34.683487
1604990221,17.383055555555554,71.77607479462294,34.683487
1604990222,17.38277777777778,71.77248764288667,34.683487
1604990223,17.3825,71.73623121743684,35.77273
1604990224,17.38222222222222,71.70116352724764,35.77273
1604990225,17.381944444444443,71.66724559739252,35.77273
1604990226,17.381666666666668,71.6235107690627,35.77273
1604990227,17.38138888888889,71.59213883127923,35.77273
1604990228,17.38111111111111,71.5617954816198,35.77273
1604990229,17.38083333333333,71.52151803413498,35.77273
1604990230,17.380555555555556,71.48256115869886,35.328396
1604990231,17.380277777777778,71.4448815578672,35.328396
1604990232,17.38,71.40843735378412,35.328396
1604990233,17.379722222222224,71.3731880416382,35.328396
1604990234,17.379444444444445,71.31723652114732,35.328396
1604990235,17.379166666666666,71.26311947673811,35.328396
1604990236,17.378888888888888,71.2107767616538,37.668507
1604990237,17.378611111111113,71.16015020116241,37.668507
1604990238,17.378333333333334,71.11118352790027,37.668507
1604990239,17.378055555555555,71.06382231933522,37.668507
1604990240,17.377777777777776,71.02894289902916,37.668507
1604990241,17.3775,70.99520706627409,37.310444
1604990242,17.377222222222223,70.97350628814489,37.310444
1604990243,17.376944444444444,70.94158804918932,37.310444
1604990244,17.376666666666665,70.92164527162026,37.310444
1604990245,17.37638888888889,70.91328531735948,37.310444
1604990246,17.37611111111111,70.90519945995972,37.310444
1604990247,17.375833333333333,70.89737871263863,37.310444
1604990248,17.375555555555554,70.88981438326249,37.310444
1604990249,17.37527777777778,70.89342702643421,37.310444
1604990250,17.375,70.90785018403746,37.310444
1604990251,17.37472222222222,70.92180045122748,37.310444
1604990252,17.374444444444443,70.935293332608,37.310444
1604990253,17.374166666666667,70.95927278618369,37.310444
1604990254,17.37388888888889,70.99339498991537,37.310444
1604990255,17.37361111111111,71.02639843286896,37.668507
1604990256,17.373333333333335,71.05831979572571,37.668507
1604990257,17.373055555555556,71.08919455652159,37.668507
1604990258,17.372777777777777,71.11905703007825,37.668507
1604990259,17.3725,71.14794040614125,37.668507
1604990260,17.372222222222224,71.17587678626778,37.668507
1604990261,17.371944444444445,71.19196825775624,37.668507
1604990262,17.371666666666666,71.19660317826697,37.668507
1604990263,17.371388888888887,71.20108613417078,37.668507
1604990264,17.371111111111112,71.21635106966245,37.668507
1604990265,17.370833333333334,71.22018655371723,37.668507
1604990266,17.370555555555555,71.21296732244782,37.668507
1604990267,17.370277777777776,71.2059847872856,37.668507
1604990268,17.37,71.18830222595382,37.668507
1604990269,17.369722222222222,71.16027045898265,37.668507
1604990270,17.369444444444444,71.12222880458978,37.668507
1604990271,17.369166666666665,71.08543441755405,37.668507
1604990272,17.36888888888889,71.06077536561237,37.668507
1604990273,17.36861111111111,71.04785376892562,37.668507
1604990274,17.368333333333332,71.03535583114665,37.668507
1604990275,17.368055555555557,71.02326766181942,37.668507
1604990276,17.36777777777778,71.0225047876614,37.668507
1604990277,17.3675,71.02176692577086,37.668507
1604990278,17.36722222222222,71.03198221782209,37.668507
1604990279,17.366944444444446,71.04186258226508,37.668507
1604990280,17.366666666666667,71.05141900033288,37.668507
1604990281,17.36638888888889,71.06066209321814,37.668507
1604990282,17.36611111111111,71.06960213387767,37.668507
1604990283,17.365833333333335,71.06732009670135,37.668507
1604990284,17.365555555555556,71.05418391866742,37.668507
1604990285,17.365277777777777,71.03054947324664,37.668507
1604990286,17.365,71.0076899276757,37.668507
1604990287,17.364722222222223,70.97465091365355,37.310444
1604990288,17.364444444444445,70.93176618424415,37.310444
1604990289,17.364166666666666,70.89028751153667,37.310444
1604990290,17.363888888888887,70.8720267188087,37.310444
1604990291,17.363611111111112,70.85436464059639,37.310444
1604990292,17.363333333333333,70.83728164691564,37.310444
1604990293,17.363055555555555,70.8426166748856,37.310444
1604990294,17.36277777777778,70.86963470740302,37.310444
1604990295,17.3625,70.89576690278871,37.310444
1604990296,17.362222222222222,70.94290022838034,37.310444
1604990297,17.361944444444443,70.99941716078317,37.310444
1604990298,17.361666666666668,71.07593900250612,37.668507
1604990299,17.36138888888889,71.16088089313433,37.668507
1604990300,17.36111111111111,71.24303780374196,37.668507
1604990301,17.360833333333332,71.32250104514931,35.328396
1604990302,17.360555555555557,71.41028789612803,35.328396
1604990303,17.360277777777778,71.51705441319486,35.77273
1604990304,17.36,71.62032038871853,35.77273
1604990305,17.35972222222222,71.72020059455289,35.77273
1604990306,17.359444444444446,71.80587707779159,34.683487
1604990307,17.359166666666667,71.88874449600605,34.683487
1604990308,17.358888888888888,71.95796598794028,34.683487
1604990309,17.35861111111111,72.01398896101328,34.185272
1604990310,17.358333333333334,72.05724615354836,34.185272
1604990311,17.358055555555556,72.07722715397848,34.185272
1604990312,17.357777777777777,72.07469511614312,34.185272
1604990313,17.3575,72.06131713419306,34.185272
1604990314,17.357222222222223,72.02651985110477,34.185272
1604990315,17.356944444444444,71.98193450079532,34.683487
1604990316,17.356666666666666,71.92788200350147,34.683487
1604990317,17.35638888888889,71.86467275748502,34.683487
1604990318,17.35611111111111,71.79260698401556,34.683487
1604990319,17.355833333333333,71.72290402279101,35.77273
1604990320,17.355555555555554,71.6445574428088,35.77273
1604990321,17.35527777777778,71.56877960315387,35.77273
1604990322,17.355,71.47362835933463,35.328396
1604990323,17.35472222222222,71.39252579017611,35.328396
1604990324,17.354444444444443,71.30315335989711,35.328396
1604990325,17.354166666666668,71.21671117323382,37.668507
1604990326,17.35388888888889,71.13310315662505,37.668507
1604990327,17.35361111111111,71.04130742471385,37.668507
1604990328,17.35333333333333,70.91973450368498,37.310444
1604990329,17.353055555555557,70.79121861831825,37.310444
1604990330,17.352777777777778,70.67784533028596,37.88843
1604990331,17.3525,70.54633127574105,37.88843
1604990332,17.352222222222224,70.41912915741075,37.88843
1604990333,17.351944444444445,70.27423967683991,37.88843
1604990334,17.351666666666667,70.1122427475446,38.350487
1604990335,17.351388888888888,69.94462823123166,39.405975
1604990336,17.351111111111113,69.76065134933334,39.405975
1604990337,17.350833333333334,69.59363545809838,39.087067
1604990338,17.350555555555555,69.42116653597493,39.087067
1604990339,17.350277777777777,69.26528129435826,39.087067
1604990340,17.35,69.19100977651044,39.591393
1604990341,17.349722222222223,69.14103131389261,39.591393
1604990342,17.349444444444444,69.11454941289067,39.591393
1604990343,17.349166666666665,69.14358057968114,39.591393
