timestamp,pm25,pm25_fa,cal_pm25_fa
1605508717,59.595555555555556,134.0,62.294464
1605508718,59.60444444444445,134.0,62.294464
1605508719,59.61333333333333,133.25,62.294464
1605508720,59.62222222222222,133.5,62.294464
1605508721,59.63111111111111,133.25,62.294464
1605508722,59.64,133.25,62.294464
1605508723,59.64888888888889,132.75,62.294464
1605508724,59.65777777777778,133.0,62.294464
1605508725,59.66666666666667,132.5,62.294464
1605508726,59.67555555555556,132.25,62.294464
1605508727,59.684444444444445,131.75,62.294464
1605508728,59.693333333333335,131.75,62.294464
1605508729,59.70222222222222,131.75,62.294464
1605508730,59.71111111111111,131.5,62.294464
1605508731,59.72,131.5,62.294464
1605508732,59.72888888888889,131.25,65.11488
1605508733,59.73777777777778,131.0,65.11488
1605508734,59.74666666666667,130.75,65.11488
1605508735,59.75555555555556,130.75,65.11488
1605508736,59.76444444444445,130.75,65.11488
1605508737,59.77333333333333,130.75,65.11488
1605508738,59.782222222222224,130.75,65.11488
1605508739,59.791111111111114,130.5,65.11488
1605508740,59.8,130.25,66.008675
1605508741,59.80888888888889,130.0,66.008675
1605508742,59.81777777777778,130.25,66.008675
1605508743,59.82666666666667,130.0,66.008675
1605508744,59.83555555555556,129.75,66.008675
1605508745,59.84444444444445,129.5,66.0226
1605508746,59.85333333333334,129.25,66.0226
1605508747,59.86222222222222,129.0,66.0226
1605508748,59.87111111111111,129.25,66.0226
1605508749,59.88,129.0,66.0226
1605508750,59.888888888888886,128.75,66.84979
1605508751,59.897777777777776,129.75,66.008675
1605508752,59.906666666666666,129.75,66.008675
1605508753,59.91555555555556,129.75,66.008675
1605508754,59.92444444444445,129.75,66.008675
1605508755,59.93333333333334,129.75,66.008675
1605508756,59.94222222222223,130.0,66.008675
1605508757,59.95111111111112,129.75,66.008675
1605508758,59.96,130.0,66.008675
1605508759,59.96888888888889,129.5,66.0226
1605508760,59.977777777777774,129.75,66.008675
1605508761,59.986666666666665,129.75,66.008675
1605508762,59.995555555555555,130.25,66.008675
1605508763,60.004444444444445,130.0,66.008675
1605508764,60.013333333333335,130.5,65.11488
1605508765,60.022222222222226,130.5,65.11488
1605508766,60.031111111111116,130.5,65.11488
1605508767,60.040000000000006,131.0,65.11488
1605508768,60.04888888888889,131.0,65.11488
1605508769,60.05777777777778,130.75,65.11488
1605508770,60.06666666666666,131.0,65.11488
1605508771,60.07555555555555,131.25,65.11488
1605508772,60.08444444444444,131.25,65.11488
1605508773,60.093333333333334,131.0,65.11488
1605508774,60.102222222222224,130.75,65.11488
1605508775,60.111111111111114,130.5,65.11488
1605508776,60.120000000000005,130.25,66.008675
1605508777,60.128888888888895,130.0,66.008675
1605508778,60.13777777777778,129.5,66.0226
1605508779,60.14666666666667,129.0,66.0226
1605508780,60.15555555555556,129.0,66.0226
1605508781,60.16444444444444,129.0,66.0226
1605508782,60.17333333333333,129.0,66.0226
1605508783,60.18222222222222,129.25,66.0226
1605508784,60.19111111111111,129.5,66.0226
1605508785,60.2,129.5,66.0226
1605508786,60.20888888888889,129.75,66.008675
1605508787,60.21777777777778,130.75,65.11488
1605508788,60.22666666666667,130.75,65.11488
1605508789,60.23555555555556,130.75,65.11488
1605508790,60.24444444444445,131.0,65.11488
1605508791,60.25333333333333,130.75,65.11488
1605508792,60.26222222222222,130.75,65.11488
1605508793,60.27111111111111,130.75,65.11488
1605508794,60.28,130.75,65.11488
1605508795,60.28888888888889,131.0,65.11488
1605508796,60.29777777777778,130.75,65.11488
1605508797,60.30666666666667,131.25,65.11488
1605508798,60.315555555555555,131.25,65.11488
1605508799,60.324444444444445,131.5,62.294464
1605508800,60.333333333333336,131.75,62.294464
1605508801,60.34222222222222,131.75,62.294464
1605508802,60.35111111111111,132.0,62.294464
1605508803,60.36,132.25,62.294464
1605508804,60.36888888888889,131.75,62.294464
1605508805,60.37777777777778,131.5,62.294464
1605508806,60.38666666666667,131.0,65.11488
1605508807,60.39555555555556,130.5,65.11488
1605508808,60.40444444444445,130.5,65.11488
1605508809,60.413333333333334,130.0,66.008675
1605508810,60.422222222222224,130.25,66.008675
1605508811,60.43111111111111,130.25,66.008675
1605508812,60.44,130.5,65.11488
1605508813,60.44888888888889,130.75,65.11488
1605508814,60.45777777777778,131.25,65.11488
1605508815,60.46666666666667,131.5,62.294464
1605508816,60.47555555555556,132.0,62.294464
1605508817,60.48444444444445,132.75,62.294464
1605508818,60.49333333333334,133.0,62.294464
1605508819,60.50222222222222,133.25,62.294464
1605508820,60.51111111111111,133.75,62.294464
1605508821,60.519999999999996,133.5,62.294464
1605508822,60.528888888888886,133.5,62.294464
1605508823,60.53777777777778,133.25,62.294464
1605508824,60.54666666666667,133.0,62.294464
1605508825,60.55555555555556,132.75,62.294464
1605508826,60.56444444444445,132.75,62.294464
1605508827,60.57333333333334,132.25,62.294464
1605508828,60.58222222222223,132.25,62.294464
1605508829,60.59111111111111,132.25,62.294464
1605508830,60.6,132.0,62.294464
1605508831,60.60888888888889,132.0,62.294464
1605508832,60.617777777777775,132.0,62.294464
1605508833,60.626666666666665,131.75,62.294464
1605508834,60.635555555555555,132.25,62.294464
1605508835,60.644444444444446,132.0,62.294464
1605508836,60.653333333333336,132.25,62.294464
1605508837,60.662222222222226,132.0,62.294464
1605508838,60.67111111111112,132.0,62.294464
1605508839,60.68,131.75,62.294464
1605508840,60.68888888888889,132.25,62.294464
1605508841,60.69777777777778,132.0,62.294464
1605508842,60.70666666666666,132.0,62.294464
1605508843,60.715555555555554,132.25,62.294464
1605508844,60.724444444444444,132.0,62.294464
1605508845,60.733333333333334,132.25,62.294464
1605508846,60.742222222222225,131.75,62.294464
1605508847,60.751111111111115,131.75,62.294464
1605508848,60.760000000000005,132.0,62.294464
1605508849,60.768888888888895,131.25,65.11488
1605508850,60.77777777777778,131.25,65.11488
1605508851,60.78666666666667,130.75,65.11488
1605508852,60.79555555555555,130.25,66.008675
1605508853,60.80444444444444,130.0,66.008675
1605508854,60.81333333333333,129.75,66.008675
1605508855,60.82222222222222,129.5,66.0226
1605508856,60.83111111111111,129.25,66.0226
1605508857,60.84,129.25,66.0226
1605508858,60.848888888888894,129.0,66.0226
1605508859,60.857777777777784,129.25,66.0226
1605508860,60.86666666666667,129.75,66.008675
1605508861,60.87555555555556,129.75,66.008675
1605508862,60.88444444444444,130.5,65.11488
1605508863,60.89333333333333,131.0,65.11488
1605508864,60.90222222222222,131.5,62.294464
1605508865,60.91111111111111,131.75,62.294464
1605508866,60.92,132.0,62.294464
1605508867,60.92888888888889,132.0,62.294464
1605508868,60.93777777777778,132.25,62.294464
1605508869,60.94666666666667,132.0,62.294464
1605508870,60.955555555555556,131.75,62.294464
1605508871,60.964444444444446,132.0,62.294464
1605508872,60.973333333333336,131.75,62.294464
1605508873,60.98222222222222,131.25,65.11488
1605508874,60.99111111111111,131.0,65.11488
1605508875,61.0,130.75,65.11488
1605508876,61.00888888888889,130.75,65.11488
1605508877,61.01777777777778,130.75,65.11488
1605508878,61.02666666666667,130.5,65.11488
1605508879,61.03555555555556,130.75,65.11488
1605508880,61.044444444444444,131.0,65.11488
1605508881,61.053333333333335,130.75,65.11488
1605508882,61.062222222222225,130.75,65.11488
1605508883,61.07111111111111,130.75,65.11488
1605508884,61.08,130.75,65.11488
1605508885,61.08888888888889,130.75,65.11488
1605508886,61.09777777777778,130.5,65.11488
1605508887,61.10666666666667,130.3125,66.008675
1605508888,61.11555555555556,130.125,66.008675
1605508889,61.12444444444445,129.9375,66.008675
1605508890,61.13333333333334,129.75,66.008675
1605508891,61.14222222222222,129.5625,66.0226
1605508892,61.15111111111111,129.375,66.0226
1605508893,61.16,129.1875,66.0226
1605508894,61.16888888888889,129.0,66.0226
1605508895,61.17777777777778,129.25,66.0226
1605508896,61.18666666666667,129.25,66.0226
1605508897,61.19555555555556,129.75,66.008675
1605508898,61.20444444444445,130.0,66.008675
1605508899,61.21333333333334,130.0,66.008675
1605508900,61.22222222222223,130.75,65.11488
1605508901,61.23111111111111,131.5,62.294464
1605508902,61.24,131.75,62.294464
1605508903,61.248888888888885,132.0,62.294464
1605508904,61.257777777777775,132.5,62.294464
1605508905,61.266666666666666,132.5,62.294464
1605508906,61.275555555555556,132.75,62.294464
1605508907,61.284444444444446,133.25,62.294464
1605508908,61.29333333333334,133.0,62.294464
1605508909,61.30222222222223,132.0,62.294464
1605508910,61.31111111111112,131.75,62.294464
1605508911,61.32,131.5,62.294464
1605508912,61.32888888888889,131.25,65.11488
1605508913,61.33777777777778,131.0,65.11488
1605508914,61.346666666666664,130.75,65.11488
1605508915,61.355555555555554,130.75,65.11488
1605508916,61.364444444444445,131.0,65.11488
1605508917,61.373333333333335,130.75,65.11488
1605508918,61.382222222222225,130.5,65.11488
1605508919,61.391111111111115,130.25,66.008675
1605508920,61.400000000000006,130.25,66.008675
1605508921,61.40888888888889,130.25,66.008675
1605508922,61.41777777777778,130.25,66.008675
1605508923,61.42666666666667,130.25,66.008675
1605508924,61.43555555555555,130.25,66.008675
1605508925,61.44444444444444,130.25,66.008675
1605508926,61.45333333333333,130.0,66.008675
1605508927,61.46222222222222,130.25,66.008675
1605508928,61.471111111111114,130.25,66.008675
1605508929,61.480000000000004,130.25,66.008675
1605508930,61.488888888888894,130.75,65.11488
1605508931,61.49777777777778,130.75,65.11488
1605508932,61.50666666666667,130.5,65.11488
1605508933,61.51555555555556,130.75,65.11488
1605508934,61.52444444444444,130.25,66.008675
1605508935,61.53333333333333,130.75,65.11488
1605508936,61.54222222222222,130.5,65.11488
1605508937,61.55111111111111,130.5,65.11488
1605508938,61.56,130.5,65.11488
1605508939,61.56888888888889,130.5,65.11488
1605508940,61.57777777777778,129.75,66.008675
1605508941,61.58666666666667,129.75,66.008675
1605508942,61.595555555555556,129.25,66.0226
1605508943,61.60444444444445,129.0,66.0226
1605508944,61.61333333333333,128.25,66.77362
1605508945,61.62222222222222,125.5,64.378204
1605508946,61.63111111111111,125.5,64.378204
1605508947,61.64,125.25,64.378204
1605508948,61.64888888888889,125.5,64.378204
1605508949,61.65777777777778,125.25,64.378204
1605508950,61.66666666666667,125.25,64.378204
1605508951,61.67555555555556,125.5,64.378204
1605508952,61.684444444444445,125.75,67.014824
1605508953,61.693333333333335,126.25,67.014824
1605508954,61.70222222222222,126.5,67.014824
1605508955,61.71111111111111,127.5,66.42598
1605508956,61.72,127.25,66.42598
1605508957,61.72888888888889,127.5,66.42598
1605508958,61.73777777777778,128.0,66.77362
1605508959,61.74666666666667,129.0,66.0226
1605508960,61.75555555555556,129.25,66.0226
1605508961,61.76444444444445,129.5,66.0226
1605508962,61.77333333333333,129.5,66.0226
1605508963,61.782222222222224,130.0,66.008675
1605508964,61.791111111111114,129.75,66.008675
1605508965,61.8,129.5,66.0226
1605508966,61.80888888888889,129.5,66.0226
1605508967,61.81777777777778,129.0,66.0226
1605508968,61.82666666666667,129.0,66.0226
1605508969,61.83555555555556,128.5,66.84979
1605508970,61.84444444444445,127.75,66.77362
1605508971,61.85333333333334,127.5,66.42598
1605508972,61.86222222222222,126.5,67.014824
1605508973,61.87111111111111,125.75,67.014824
1605508974,61.88,125.5,64.378204
1605508975,61.888888888888886,125.25,64.378204
1605508976,61.897777777777776,124.5,64.378204
1605508977,61.906666666666666,124.5,64.378204
1605508978,61.91555555555556,124.5,64.378204
1605508979,61.92444444444445,124.25,64.378204
1605508980,61.93333333333334,124.75,64.378204
1605508981,61.94222222222223,125.0,64.378204
1605508982,61.95111111111112,125.75,67.014824
1605508983,61.96,126.25,67.014824
1605508984,61.96888888888889,126.5,67.014824
1605508985,61.977777777777774,126.5,67.014824
1605508986,61.986666666666665,127.25,66.42598
1605508987,61.995555555555555,127.75,66.77362
1605508988,62.004444444444445,127.5,66.42598
1605508989,62.013333333333335,127.75,66.77362
1605508990,62.022222222222226,127.75,66.77362
1605508991,62.031111111111116,127.75,66.77362
1605508992,62.040000000000006,127.5,66.42598
1605508993,62.04888888888889,127.0,66.42598
1605508994,62.05777777777778,127.0,66.42598
1605508995,62.06666666666666,126.75,67.014824
1605508996,62.07555555555555,126.5,67.014824
1605508997,62.08444444444444,126.5,67.014824
1605508998,62.093333333333334,126.75,67.014824
1605508999,62.102222222222224,127.0,66.42598
1605509000,62.111111111111114,127.25,66.42598
1605509001,62.120000000000005,127.25,66.42598
1605509002,62.128888888888895,127.25,66.42598
1605509003,62.13777777777778,127.5,66.42598
1605509004,62.14666666666667,127.5,66.42598
1605509005,62.15555555555556,127.5,66.42598
1605509006,62.16444444444444,127.5,66.42598
1605509007,62.17333333333333,127.5,66.42598
1605509008,62.18222222222222,127.5,66.42598
1605509009,62.19111111111111,127.75,66.77362
1605509010,62.2,127.75,66.77362
1605509011,62.20888888888889,127.75,66.77362
1605509012,62.21777777777778,127.75,66.77362
1605509013,62.22666666666667,128.25,66.77362
1605509014,62.23555555555556,128.25,66.77362
1605509015,62.24444444444445,128.25,66.77362
1605509016,62.25333333333333,128.25,66.77362
1605509017,62.26222222222222,129.5,66.0226
1605509018,62.27111111111111,129.5,66.0226
1605509019,62.28,129.5,66.0226
1605509020,62.28888888888889,129.5,66.0226
1605509021,62.29777777777778,129.5,66.0226
1605509022,62.30666666666667,129.0,66.0226
1605509023,62.31555555555556,128.75,66.84979
1605509024,62.324444444444445,129.0,66.0226
1605509025,62.333333333333336,128.75,66.84979
1605509026,62.34222222222222,128.75,66.84979
1605509027,62.35111111111111,129.0,66.0226
1605509028,62.36,128.75,66.84979
1605509029,62.36888888888889,129.0,66.0226
1605509030,62.37777777777778,128.5,66.84979
1605509031,62.38666666666667,128.5,66.84979
1605509032,62.39555555555556,128.25,66.77362
1605509033,62.40444444444445,128.5,66.84979
1605509034,62.413333333333334,128.5,66.84979
1605509035,62.422222222222224,128.5,66.84979
1605509036,62.43111111111111,128.0,66.77362
1605509037,62.44,127.5,66.42598
1605509038,62.44888888888889,126.75,67.014824
1605509039,62.45777777777778,127.0,66.42598
1605509040,62.46666666666667,126.75,67.014824
1605509041,62.47555555555556,126.75,67.014824
1605509042,62.48444444444445,126.5,67.014824
1605509043,62.49333333333334,126.75,67.014824
1605509044,62.50222222222222,126.75,67.014824
1605509045,62.51111111111111,126.75,67.014824
1605509046,62.52,126.75,67.014824
1605509047,62.528888888888886,127.0,66.42598
1605509048,62.53777777777778,127.5,66.42598
1605509049,62.54666666666667,127.5,66.42598
1605509050,62.55555555555556,127.5,66.42598
1605509051,62.56444444444445,127.75,66.77362
1605509052,62.57333333333334,127.75,66.77362
1605509053,62.58222222222223,127.75,66.77362
1605509054,62.59111111111111,127.75,66.77362
1605509055,62.6,128.0,66.77362
1605509056,62.60888888888889,128.25,66.77362
1605509057,62.617777777777775,128.5,66.84979
1605509058,62.626666666666665,128.25,66.77362
1605509059,62.635555555555555,128.25,66.77362
1605509060,62.644444444444446,128.25,66.77362
1605509061,62.653333333333336,129.0,66.0226
1605509062,62.662222222222226,129.0,66.0226
1605509063,62.67111111111112,128.75,66.84979
1605509064,62.68,128.5,66.84979
1605509065,62.68888888888889,129.0,66.0226
1605509066,62.69777777777778,129.0,66.0226
1605509067,62.70666666666666,129.0,66.0226
1605509068,62.715555555555554,129.0,66.0226
1605509069,62.724444444444444,129.0,66.0226
1605509070,62.733333333333334,129.5,66.0226
1605509071,62.742222222222225,129.5,66.0226
1605509072,62.751111111111115,129.75,66.008675
1605509073,62.760000000000005,130.0,66.008675
1605509074,62.768888888888895,129.75,66.008675
1605509075,62.77777777777778,130.5,65.11488
1605509076,62.78666666666667,130.75,65.11488
1605509077,62.79555555555555,130.75,65.11488
1605509078,62.80444444444444,131.25,65.11488
1605509079,62.81333333333333,131.25,65.11488
1605509080,62.82222222222222,131.25,65.11488
1605509081,62.83111111111111,131.5,62.294464
1605509082,62.84,131.25,65.11488
1605509083,62.848888888888894,131.5,62.294464
1605509084,62.857777777777784,131.75,62.294464
1605509085,62.86666666666667,131.75,62.294464
1605509086,62.87555555555556,131.75,62.294464
1605509087,62.88444444444444,131.75,62.294464
1605509088,62.89333333333333,131.75,62.294464
1605509089,62.90222222222222,131.75,62.294464
1605509090,62.91111111111111,131.75,62.294464
1605509091,62.92,131.75,62.294464
1605509092,62.92888888888889,131.75,62.294464
1605509093,62.93777777777778,131.75,62.294464
1605509094,62.94666666666667,131.75,62.294464
1605509095,62.955555555555556,131.75,62.294464
1605509096,62.964444444444446,131.75,62.294464
1605509097,62.973333333333336,131.5,62.294464
1605509098,62.98222222222222,131.25,65.11488
1605509099,62.99111111111111,131.25,65.11488
1605509100,63.0,131.5,62.294464
1605509101,63.00888888888889,131.5,62.294464
1605509102,63.01777777777778,131.25,65.11488
1605509103,63.02666666666667,131.75,62.294464
1605509104,63.03555555555556,131.75,62.294464
1605509105,63.044444444444444,131.5,62.294464
1605509106,63.053333333333335,131.75,62.294464
1605509107,63.062222222222225,132.0,62.294464
1605509108,63.07111111111111,132.0,62.294464
1605509109,63.08,131.75,62.294464
1605509110,63.08888888888889,131.75,62.294464
1605509111,63.09777777777778,131.5,62.294464
1605509112,63.10666666666667,131.75,62.294464
1605509113,63.11555555555556,131.75,62.294464
1605509114,63.12444444444445,131.75,62.294464
1605509115,63.13333333333334,131.5,62.294464
1605509116,63.14222222222222,131.25,65.11488
1605509117,63.15111111111111,131.0,65.11488
1605509118,63.16,131.0,65.11488
1605509119,63.16888888888889,131.0,65.11488
1605509120,63.17777777777778,130.5,65.11488
1605509121,63.18666666666667,130.5,65.11488
1605509122,63.19555555555556,130.0,66.008675
1605509123,63.20444444444445,129.75,66.008675
1605509124,63.21333333333334,129.75,66.008675
1605509125,63.22222222222223,129.25,66.0226
1605509126,63.23111111111111,128.75,66.84979
1605509127,63.24,128.5,66.84979
1605509128,63.248888888888885,128.5,66.84979
1605509129,63.257777777777775,128.5,66.84979
1605509130,63.266666666666666,128.25,66.77362
1605509131,63.275555555555556,128.25,66.77362
1605509132,63.284444444444446,127.75,66.77362
1605509133,63.29333333333334,127.5,66.42598
1605509134,63.30222222222223,127.5,66.42598
1605509135,63.31111111111112,128.0,66.77362
1605509136,63.32,127.75,66.77362
1605509137,63.32888888888889,128.0,66.77362
1605509138,63.33777777777778,127.75,66.77362
1605509139,63.346666666666664,127.5,66.42598
1605509140,63.355555555555554,127.5,66.42598
1605509141,63.364444444444445,127.25,66.42598
1605509142,63.373333333333335,127.5,66.42598
1605509143,63.382222222222225,127.5,66.42598
1605509144,63.391111111111115,127.5,66.42598
1605509145,63.400000000000006,127.5,66.42598
1605509146,63.40888888888889,128.75,66.84979
1605509147,63.41777777777778,128.75,66.84979
1605509148,63.42666666666667,129.0,66.0226
1605509149,63.43555555555555,129.25,66.0226
1605509150,63.44444444444444,129.25,66.0226
1605509151,63.45333333333333,129.0,66.0226
1605509152,63.46222222222222,129.5,66.0226
1605509153,63.471111111111114,129.75,66.008675
1605509154,63.480000000000004,129.5,66.0226
1605509155,63.488888888888894,130.0,66.008675
1605509156,63.497777777777785,130.0,66.008675
1605509157,63.50666666666667,129.75,66.008675
1605509158,63.51555555555556,129.75,66.008675
1605509159,63.52444444444444,129.5,66.0226
1605509160,63.53333333333333,129.25,66.0226
1605509161,63.54222222222222,129.25,66.0226
1605509162,63.55111111111111,128.75,66.84979
1605509163,63.56,128.75,66.84979
1605509164,63.56888888888889,128.25,66.77362
1605509165,63.57777777777778,128.5,66.84979
1605509166,63.58666666666667,128.25,66.77362
1605509167,63.595555555555556,128.25,66.77362
1605509168,63.60444444444445,127.75,66.77362
1605509169,63.61333333333333,128.0,66.77362
1605509170,63.62222222222222,127.75,66.77362
1605509171,63.63111111111111,127.75,66.77362
1605509172,63.64,128.25,66.77362
1605509173,63.64888888888889,128.75,66.84979
1605509174,63.65777777777778,129.0,66.0226
1605509175,63.66666666666667,129.25,66.0226
1605509176,63.67555555555556,129.5,66.0226
1605509177,63.684444444444445,129.5,66.0226
1605509178,63.693333333333335,130.0,66.008675
1605509179,63.702222222222225,129.75,66.008675
1605509180,63.71111111111111,130.0,66.008675
1605509181,63.72,130.25,66.008675
1605509182,63.72888888888889,130.0,66.008675
1605509183,63.73777777777778,130.25,66.008675
1605509184,63.74666666666667,130.0,66.008675
1605509185,63.75555555555556,130.0,66.008675
1605509186,63.76444444444445,130.0,66.008675
1605509187,63.77333333333333,129.75,66.008675
1605509188,63.782222222222224,129.75,66.008675
1605509189,63.791111111111114,129.5,66.0226
1605509190,63.8,128.75,66.84979
1605509191,63.80888888888889,128.75,66.84979
1605509192,63.81777777777778,128.5,66.84979
1605509193,63.82666666666667,128.0,66.77362
1605509194,63.83555555555556,127.75,66.77362
1605509195,63.84444444444445,127.5,66.42598
1605509196,63.85333333333334,127.75,66.77362
1605509197,63.86222222222222,127.0,66.42598
1605509198,63.87111111111111,127.0,66.42598
1605509199,63.88,126.75,67.014824
1605509200,63.888888888888886,127.25,66.42598
1605509201,63.897777777777776,127.0,66.42598
