timestamp,pm25,pm25_fa,cal_pm25_fa
1606026960,19.8,17.0,17.316046
1606026961,19.802222222222223,16.9672131147541,13.951338
1606026962,19.804444444444446,16.935501209352324,13.951338
1606026963,19.806666666666665,16.904829038553885,13.951338
1606026964,19.808888888888887,16.87516251269966,13.951338
1606026965,19.81111111111111,16.86286210244721,13.951338
1606026966,19.813333333333333,16.850964984334187,13.951338
1606026967,19.815555555555555,16.855851378290442,13.951338
1606026968,19.817777777777778,16.86057756260879,13.951338
1606026969,19.82,16.86514879006424,13.951338
1606026970,19.822222222222223,16.88596358383262,13.951338
1606026971,19.824444444444445,16.889702482723354,13.951338
1606026972,19.826666666666668,16.89331879476521,13.951338
1606026973,19.82888888888889,16.913209981822085,13.951338
1606026974,19.831111111111113,16.932448998811523,13.951338
1606026975,19.833333333333336,16.951057228358685,13.951338
1606026976,19.835555555555555,16.952661909396106,13.951338
1606026977,19.837777777777777,16.954213977940498,13.951338
1606026978,19.84,16.955715158991623,13.951338
1606026979,19.842222222222222,16.957167120991897,13.951338
1606026980,19.844444444444445,16.95857147768069,13.951338
1606026981,19.846666666666668,16.959929789887877,13.951338
1606026982,19.84888888888889,16.961243567268603,13.951338
1606026983,19.851111111111113,16.962514269981106,13.951338
1606026984,19.85333333333333,16.94734986768664,13.951338
1606026985,19.855555555555554,16.93268265891003,13.951338
1606026986,19.857777777777777,16.934889784847403,13.951338
1606026987,19.86,16.937024545999947,13.951338
1606026988,19.862222222222222,16.922695872360606,13.951338
1606026989,19.864444444444445,16.9088369912996,13.951338
1606026990,19.866666666666667,16.89543249978158,13.951338
1606026991,19.86888888888889,16.88246749978874,13.951338
1606026992,19.871111111111112,16.853534139139928,13.951338
1606026993,19.873333333333335,16.825549413266486,13.951338
1606026994,19.875555555555557,16.798482219388898,13.951338
1606026995,19.87777777777778,16.75590903186795,13.951338
1606026996,19.88,16.714731686560803,13.951338
1606026997,19.88222222222222,16.674904418148973,13.951338
1606026998,19.884444444444444,16.61998951919327,13.951338
1606026999,19.886666666666667,16.583268551350866,13.951338
1606027000,19.88888888888889,16.54775154966723,13.951338
1606027001,19.891111111111112,16.513399039842074,13.951338
1606027002,19.893333333333334,16.463779399191516,13.928299
1606027003,19.895555555555557,16.41578663200491,13.928299
1606027004,19.897777777777776,16.385760840791633,13.928299
1606027005,19.9,16.34032605912633,13.928299
1606027006,19.90222222222222,16.296380942433665,13.928299
1606027007,19.904444444444444,16.253876649239118,13.928299
1606027008,19.906666666666666,16.196372496805047,13.926799
1606027009,19.90888888888889,16.140753726417998,13.926799
1606027010,19.91111111111111,16.086958522273143,13.926799
1606027011,19.913333333333334,16.034927095313368,13.926799
1606027012,19.915555555555557,15.984601616778502,13.926799
1606027013,19.91777777777778,15.935926153933304,13.926799
1606027014,19.92,15.888846607902703,13.926799
1606027015,19.922222222222224,15.843310653545235,13.926799
1606027016,19.924444444444447,15.8156611239208,13.926799
1606027017,19.926666666666666,15.772524693628313,13.926799
1606027018,19.92888888888889,15.730802572525747,13.931747
1606027019,19.93111111111111,15.674054947197034,13.931747
1606027020,19.933333333333334,15.61916789974795,13.931747
1606027021,19.935555555555556,15.566080427625067,13.931747
1606027022,19.93777777777778,15.51473352835867,13.931747
1606027023,19.94,15.465070133986254,13.935672
1606027024,19.942222222222224,15.417035047626047,13.935672
1606027025,19.944444444444443,15.354181439507162,13.935672
1606027026,19.946666666666665,15.293388605424958,13.935672
1606027027,19.948888888888888,15.234588979017584,13.972174
1606027028,19.95111111111111,15.177717209213728,13.972174
1606027029,19.953333333333333,15.122710087600163,13.972174
1606027030,19.955555555555556,15.069506478170648,13.972174
1606027031,19.95777777777778,15.018047249378169,13.972174
1606027032,19.96,14.968275208414951,13.972174
1606027033,19.962222222222223,14.903741595024297,13.972174
1606027034,19.964444444444446,14.841323837810382,13.972174
1606027035,19.96666666666667,14.780952564439549,13.972174
1606027036,19.96888888888889,14.722560677080875,13.972174
1606027037,19.97111111111111,14.66608327783232,13.972174
1606027038,19.973333333333333,14.611457596591915,13.972174
1606027039,19.975555555555555,14.558622921293818,13.972174
1606027040,19.977777777777778,14.507520530431723,13.972174
1606027041,19.98,14.458093627794614,13.972174
1606027042,19.982222222222223,14.410287279342331,13.972174
1606027043,19.984444444444446,14.38044179477373,13.972174
1606027044,19.986666666666668,14.351574850682788,13.972174
1606027045,19.988888888888887,14.323654363775155,13.972174
1606027046,19.99111111111111,14.296649302667774,13.972174
1606027047,19.993333333333332,14.270529653399977,13.972174
1606027048,19.995555555555555,14.24526638607539,13.972174
1606027049,19.997777777777777,14.237224865220458,13.972174
1606027050,20.0,14.24584044340995,13.972174
1606027051,20.002222222222223,14.254173543626017,13.972174
1606027052,20.004444444444445,14.262233427441556,13.972174
1606027053,20.006666666666668,14.25363561014839,13.972174
