timestamp,pm25,pm25_fa,cal_pm25_fa
1604212560,31.2,75.0,34.78093
1604212561,31.199166666666667,75.0,34.78093
1604212562,31.198333333333334,75.0,34.78093
1604212563,31.1975,74.98907103825137,34.583054
1604212564,31.196666666666665,74.97850040311745,34.583054
1604212565,31.195833333333333,74.96827634618462,34.583054
1604212566,31.195,74.96931646598186,34.583054
1604212567,31.194166666666668,74.95939352174202,34.583054
1604212568,31.193333333333335,74.94979591993626,34.583054
1604212569,31.1925,74.91865507010228,34.583054
1604212570,31.191666666666666,74.8994641934869,34.583054
1604212571,31.190833333333334,74.85904460244362,34.583054
1604212572,31.19,74.81995024389356,34.583054
1604212573,31.189166666666665,74.73842182059649,34.583054
1604212574,31.188333333333333,74.64863749860972,34.583054
1604212575,31.1875,74.55086796313617,34.583054
1604212576,31.186666666666667,74.44537502445411,33.724087
1604212577,31.185833333333335,74.33241190889824,33.724087
1604212578,31.185,74.2231525020491,33.394066
1604212579,31.184166666666666,74.11747537083438,33.394066
1604212580,31.183333333333334,74.00433410184526,33.394066
1604212581,31.1825,73.89490238265908,33.561554
1604212582,31.18166666666667,73.79998755044075,33.561554
1604212583,31.180833333333332,73.71911364168314,33.27433
1604212584,31.18,73.64089133649134,33.27433
1604212585,31.179166666666667,73.57616265879217,33.27433
1604212586,31.178333333333335,73.51355623282085,33.27433
1604212587,31.177500000000002,73.46393143830213,33.27433
1604212588,31.176666666666666,73.41593368622664,33.27433
1604212589,31.175833333333333,73.36950963094053,33.27433
1604212590,31.175,73.32460767582772,33.27433
1604212591,31.174166666666668,73.27024895421586,33.27433
1604212592,31.173333333333332,73.22860144752026,33.927856
1604212593,31.1725,73.18831943284746,33.927856
1604212594,31.171666666666667,73.14935813996722,33.927856
1604212595,31.170833333333334,73.12260322827429,33.927856
1604212596,31.17,73.09672552680081,33.927856
1604212597,31.169166666666666,73.07169627455598,33.927856
1604212598,31.168333333333333,73.03655869178364,33.927856
1604212599,31.1675,73.01350212265413,33.927856
1604212600,31.166666666666668,73.00213046835945,33.927856
1604212601,31.16583333333333,72.99113165518919,33.638515
1604212602,31.165,72.9804934588442,33.638515
1604212603,31.164166666666667,72.97020405582198,33.638515
1604212604,31.163333333333334,72.96025201027591,33.638515
1604212605,31.1625,72.9506262613051,33.638515
1604212606,31.161666666666665,72.9303871489126,33.638515
1604212607,31.160833333333333,72.92174057572419,33.638515
1604212608,31.16,72.90244853499007,33.638515
1604212609,31.159166666666668,72.87286005843303,33.638515
1604212610,31.158333333333335,72.83331273411282,33.638515
1604212611,31.1575,72.78413308162824,33.638515
1604212612,31.156666666666666,72.72563691501746,33.984478
1604212613,31.155833333333334,72.66905865550869,33.984478
1604212614,31.155,72.59247749740459,33.984478
1604212615,31.15416666666667,72.51840719694324,33.984478
1604212616,31.153333333333332,72.42490750742597,34.641026
1604212617,31.1525,72.33447338149944,34.641026
1604212618,31.151666666666667,72.24700430888198,34.185272
1604212619,31.150833333333335,72.15147411296233,34.185272
1604212620,31.15,72.05907605461385,34.185272
1604212621,31.149166666666666,71.96970744080137,34.683487
1604212622,31.148333333333333,71.88326894547454,34.683487
1604212623,31.1475,71.78873553742619,34.683487
1604212624,31.14666666666667,71.69730158537942,35.77273
1604212625,31.145833333333332,71.60886546782599,35.77273
1604212626,31.145,71.5233288951104,35.77273
1604212627,31.144166666666667,71.45152576193736,35.328396
1604212628,31.143333333333334,71.38207682985198,35.328396
1604212629,31.1425,71.32583387368197,35.328396
1604212630,31.141666666666666,71.2714349488618,35.328396
1604212631,31.140833333333333,71.24067751884446,37.668507
1604212632,31.14,71.21092852915557,37.668507
1604212633,31.139166666666668,71.19308387792644,37.668507
1604212634,31.138333333333332,71.17582429722938,37.668507
1604212635,31.1375,71.18098852792131,37.668507
1604212636,31.136666666666667,71.19691240132279,37.668507
1604212637,31.135833333333334,71.22324314226303,37.668507
1604212638,31.135,71.25963954197026,35.328396
1604212639,31.134166666666665,71.28391365534826,35.328396
1604212640,31.133333333333333,71.31832085790515,35.328396
1604212641,31.1325,71.35159995546017,35.328396
1604212642,31.131666666666668,71.3947168968112,35.328396
1604212643,31.130833333333335,71.436420167954,35.328396
1604212644,31.13,71.46582715698283,35.328396
1604212645,31.129166666666666,71.49426998243693,35.328396
1604212646,31.128333333333334,71.51085129448816,35.77273
1604212647,31.1275,71.51595999521533,35.77273
1604212648,31.126666666666665,71.52090119755799,35.77273
1604212649,31.125833333333333,71.5038224697692,35.77273
1604212650,31.125,71.46544577677129,35.328396
1604212651,31.124166666666667,71.42832733600285,35.328396
1604212652,31.123333333333335,71.38149693154372,35.328396
1604212653,31.1225,71.325272988433,35.328396
1604212654,31.121666666666666,71.25996349154448,35.328396
1604212655,31.120833333333334,71.18586632788727,37.668507
1604212656,31.12,71.10326961768332,37.668507
1604212657,31.11916666666667,71.03430995808714,37.668507
1604212658,31.118333333333332,70.95668230918811,37.310444
1604212659,31.1175,70.88159982910543,37.310444
1604212660,31.116666666666667,70.81990803142985,37.310444
1604212661,31.115833333333335,70.76023891564525,37.310444
1604212662,31.115000000000002,70.69159720256398,37.88843
