timestamp,pm25,pm25_fa,cal_pm25_fa
1605681360,20.2,64.5,40.03698
1605681361,20.199166666666667,64.5,40.03698
1605681362,20.198333333333334,64.5,40.03698
1605681363,20.1975,64.5,40.03698
1605681364,20.196666666666665,64.5,40.03698
1605681365,20.195833333333333,64.68032786885246,40.03698
1605681366,20.195,64.85474334856221,38.84352
1605681367,20.194166666666668,65.03983373057656,40.61659
1605681368,20.193333333333335,65.21885557547569,40.61659
1605681369,20.1925,65.37561440906663,40.95937
1605681370,20.191666666666666,65.52723360876936,41.374733
1605681371,20.190833333333334,65.67388168717036,41.374733
1605681372,20.19,65.79932818923035,40.305935
1605681373,20.189166666666665,65.91884019759803,40.305935
1605681374,20.188333333333333,66.03261228583706,40.16259
1605681375,20.1875,66.14083264805005,40.16259
1605681376,20.186666666666667,66.24368330804113,40.16259
1605681377,20.185833333333335,66.34134032162083,40.16259
1605681378,20.185,66.43397397227807,40.16259
1605681379,20.184166666666666,66.52174896043653,39.286804
1605681380,20.183333333333334,66.604824586506,39.286804
1605681381,20.1825,66.68335492793204,39.286804
1605681382,20.18166666666667,66.75931050406541,39.286804
1605681383,20.180833333333332,66.84916917606326,39.286804
1605681384,20.18,66.93608166209397,39.286804
1605681385,20.179166666666667,67.0365380010417,39.286804
1605681386,20.178333333333335,67.16648757477805,39.286804
1605681387,20.177500000000002,67.30856994937548,41.264576
1605681388,20.176666666666666,67.44599388546152,41.264576
1605681389,20.175833333333333,67.59530556134803,41.264576
1605681390,20.175,67.75611521507432,41.264576
1605681391,20.174166666666668,67.91165242113745,41.264576
1605681392,20.173333333333332,68.04569660405097,41.264576
1605681393,20.1725,68.15895245309848,41.264576
1605681394,20.171666666666667,68.25210155299689,41.28237
1605681395,20.170833333333334,68.34219658404616,41.28237
1605681396,20.17,68.3965507944053,41.28237
1605681397,20.169166666666666,68.41633601426086,41.28237
1605681398,20.168333333333333,68.43547253838346,41.28237
1605681399,20.1675,68.43758819286269,41.28237
1605681400,20.166666666666668,68.42324103899833,41.28237
1605681401,20.16583333333333,68.40936428362133,41.28237
1605681402,20.165,68.41233594645342,41.28237
1605681403,20.164166666666667,68.3988167350943,41.28237
1605681404,20.163333333333334,68.40213421918956,41.28237
1605681405,20.1625,68.42173637593746,41.28237
1605681406,20.161666666666665,68.47348272426737,41.28237
1605681407,20.160833333333333,68.52353247101269,41.28237
1605681408,20.16,68.62112157032375,41.28237
1605681409,20.159166666666668,68.74829791228034,41.28237
1605681410,20.158333333333335,68.90409142335311,39.591393
1605681411,20.1575,69.05477695045629,39.591393
1605681412,20.156666666666666,69.2005219684741,39.591393
1605681413,20.155833333333334,69.39066878917987,39.087067
1605681414,20.155,69.57458128789528,39.087067
1605681415,20.15416666666667,69.73607042599708,39.087067
1605681416,20.153333333333332,69.89226483825948,39.405975
1605681417,20.1525,70.026944679628,38.350487
1605681418,20.151666666666667,70.15720878849267,38.350487
1605681419,20.150833333333335,70.25041505772242,37.88843
1605681420,20.15,70.30777849845282,37.88843
1605681421,20.149166666666666,70.3304742853888,37.88843
1605681422,20.148333333333333,70.33603250553999,37.88843
1605681423,20.1475,70.308621603719,37.88843
1605681424,20.14666666666667,70.2493225347446,38.350487
1605681425,20.145833333333332,70.17557425491691,38.350487
1605681426,20.145,70.12063739409996,38.350487
1605681427,20.144166666666667,70.06750174183439,38.350487
1605681428,20.143333333333334,69.98332135685621,39.405975
1605681429,20.1425,69.90190098450026,39.405975
1605681430,20.141666666666666,69.82315013254944,39.405975
1605681431,20.140833333333333,69.76337471836749,39.405975
1605681432,20.14,69.68916571120789,39.087067
1605681433,20.139166666666668,69.61738978625026,39.087067
1605681434,20.138333333333332,69.56436061293057,39.087067
1605681435,20.1375,69.49667665840826,39.087067
1605681436,20.136666666666667,69.43121184993586,39.087067
1605681437,20.135833333333334,69.35149998600353,39.087067
1605681438,20.135,69.25800818318375,39.087067
1605681439,20.134166666666665,69.15118824275149,39.591393
1605681440,20.133333333333333,69.0314771528252,39.591393
1605681441,20.1325,68.915691016667,39.591393
1605681442,20.131666666666668,68.77091426202219,39.591393
1605681443,20.130833333333335,68.63088428621818,41.28237
1605681444,20.13,68.4790520145389,41.28237
1605681445,20.129166666666666,68.31580440750483,41.28237
1605681446,20.128333333333334,68.15790918102925,41.264576
1605681447,20.1275,68.00519084722501,41.264576
1605681448,20.126666666666665,67.85747967190616,41.264576
1605681449,20.125833333333333,67.71461148594202,41.264576
1605681450,20.125,67.57642750279638,41.264576
1605681451,20.124166666666667,67.4591675846719,41.264576
1605681452,20.123333333333335,67.44411290976463,41.264576
1605681453,20.1225,67.4459452733789,41.264576
1605681454,20.121666666666666,67.46411100212057,41.264576
1605681455,20.120833333333334,67.46528769057564,41.264576
1605681456,20.12,67.46642579908135,41.264576
1605681457,20.11916666666667,67.4675265925541,41.264576
1605681458,20.118333333333332,67.46859129443756,41.264576
1605681459,20.1175,67.46962108806255,41.264576
1605681460,20.116666666666667,67.47061711796214,41.264576
1605681461,20.115833333333335,67.4715804911437,41.264576
1605681462,20.115000000000002,67.45611883569637,41.264576
1605681463,20.114166666666666,67.4411641197719,41.264576
1605681464,20.113333333333333,67.42669972240232,41.264576
1605681465,20.1125,67.39631612494651,41.264576
1605681466,20.111666666666668,67.36692871101384,41.264576
1605681467,20.110833333333332,67.3221113762265,41.264576
1605681468,20.11,67.26237001962892,41.264576
1605681469,20.109166666666667,67.18819395341157,39.286804
1605681470,20.108333333333334,67.10005644674234,39.286804
1605681471,20.1075,66.99841525176717,39.286804
1605681472,20.106666666666666,66.90010655498793,39.286804
1605681473,20.105833333333333,66.77223420892275,39.286804
1605681474,20.105,66.64855439879413,39.286804
1605681475,20.104166666666668,66.51253622178449,39.286804
1605681476,20.10333333333333,66.38097765713582,40.16259
1605681477,20.1025,66.25373248804938,40.16259
1605681478,20.101666666666667,66.1306592917199,40.16259
1605681479,20.100833333333334,66.0116212821553,40.16259
1605681480,20.1,65.8964861581502,40.305935
1605681481,20.099166666666665,65.80151939886659,40.305935
1605681482,20.098333333333333,65.70966630382179,41.374733
1605681483,20.0975,65.63721822828664,41.374733
1605681484,20.096666666666668,65.56714549949037,41.374733
1605681485,20.095833333333335,65.51576367983495,41.374733
1605681486,20.095,65.48245995262724,40.95937
1605681487,20.094166666666666,65.45024815090176,40.95937
1605681488,20.093333333333334,65.41909247382301,40.95937
1605681489,20.0925,65.38895829435339,40.95937
1605681490,20.09166666666667,65.37620556339098,40.95937
1605681491,20.090833333333332,65.38026439737817,40.95937
1605681492,20.09,65.38419015484118,40.95937
1605681493,20.089166666666667,65.38798719894473,40.95937
1605681494,20.088333333333335,65.40805319242196,40.95937
1605681495,20.0875,65.44385472709665,40.95937
1605681496,20.086666666666666,65.47848244096232,40.95937
1605681497,20.085833333333333,65.52836826257013,41.374733
1605681498,20.085,65.57661848346945,41.374733
1605681499,20.08416666666667,65.63968017253603,41.374733
1605681500,20.083333333333332,65.71706770786271,41.374733
1605681501,20.0825,65.79191794694918,40.305935
