timestamp,pm25,pm25_fa,cal_pm25_fa
1606113360,44.6,45.5,20.862411
1606113361,44.60166666666667,45.516393442622956,20.862411
1606113362,44.60333333333333,45.51585595270089,20.862411
1606113363,44.605,45.53172952802217,20.862411
1606113364,44.60666666666667,45.54708265825094,20.862411
1606113365,44.608333333333334,45.561932407160754,20.862411
1606113366,44.61,45.57629527905712,20.862411
1606113367,44.611666666666665,45.590187237120816,20.862411
1606113368,44.61333333333333,45.60362372114964,20.862411
1606113369,44.615,45.6166196647185,20.862411
1606113370,44.61666666666667,45.596402626531,20.862411
1606113371,44.61833333333333,45.57684844205458,20.862411
1606113372,44.62,45.55793537838066,20.862411
1606113373,44.62166666666667,45.53964241515507,20.862411
1606113374,44.623333333333335,45.521949221215564,20.862411
1606113375,44.625,45.50483613199538,20.862411
1606113376,44.626666666666665,45.48828412766767,20.862411
1606113377,44.62833333333333,45.47227481200643,20.862411
1606113378,44.63,45.45679039194065,20.862411
1606113379,44.63166666666667,45.42542021515571,20.862411
1606113380,44.63333333333333,45.395078568757164,20.862411
1606113381,44.635,45.365731730437254,20.862411
1606113382,44.63666666666666,45.337347083537665,20.862411
1606113383,44.638333333333335,45.293499638175774,20.862411
1606113384,44.64,45.23469637135034,20.862411
1606113385,44.641666666666666,45.17782108048639,20.862411
1606113386,44.64333333333333,45.122810553257324,20.862411
1606113387,44.644999999999996,45.06960364987184,20.862411
1606113388,44.64666666666667,45.01814123512193,20.862411
1606113389,44.64833333333333,44.96836611265891,20.862411
1606113390,44.65,44.920222961424194,20.862411
1606113391,44.651666666666664,44.873658274164384,20.862411
1606113392,44.653333333333336,44.82862029796227,20.862411
1606113393,44.655,44.80145241934055,20.862411
1606113394,44.656666666666666,44.79156873346054,20.862411
1606113395,44.65833333333333,44.79840254547822,20.862411
1606113396,44.66,44.805012298085494,20.862411
1606113397,44.66166666666667,44.81140533749253,20.862411
1606113398,44.663333333333334,44.81758876905015,20.862411
1606113399,44.665,44.82356946514686,20.862411
1606113400,44.666666666666664,44.82935407284696,20.862411
1606113401,44.66833333333334,44.834949021278206,20.862411
1606113402,44.67,44.823967086154326,20.862411
1606113403,44.67166666666667,44.79695177185418,20.862411
1606113404,44.67333333333333,44.77082220556388,20.862411
1606113405,44.675,44.74554934636507,18.582232
1606113406,44.67666666666667,44.704711662877685,18.582232
1606113407,44.678333333333335,44.66521291983251,18.582232
1606113408,44.68,44.64340266016587,18.582232
1606113409,44.681666666666665,44.622307490980106,18.582232
1606113410,44.68333333333333,44.58551052406273,18.582232
1606113411,44.685,44.58270690032296,18.582232
1606113412,44.68666666666667,44.579995198673025,18.582232
1606113413,44.68833333333333,44.59376584789686,18.582232
1606113414,44.69,44.639871885670736,18.582232
1606113415,44.69166666666666,44.684466250074976,18.582232
1606113416,44.693333333333335,44.74399194679383,18.582232
1606113417,44.695,44.80156598132518,20.862411
1606113418,44.696666666666665,44.857252342593206,20.862411
1606113419,44.69833333333333,44.91111292152458,20.862411
1606113420,44.7,44.946814137212286,20.862411
1606113421,44.70166666666667,44.96495137861517,20.862411
1606113422,44.70333333333333,44.98249395636549,20.862411
1606113423,44.705,44.99946136763219,20.862411
1606113424,44.70666666666666,44.98308558508687,20.862411
1606113425,44.708333333333336,44.950853270821725,20.862411
1606113426,44.71,44.90328431112265,20.862411
1606113427,44.711666666666666,44.84088154682354,20.862411
1606113428,44.71333333333333,44.78052477479654,20.862411
1606113429,44.715,44.70575347070485,18.582232
1606113430,44.71666666666667,44.6334336847801,18.582232
1606113431,44.718333333333334,44.54709159675452,18.582232
1606113432,44.72,44.463580396860934,18.582232
1606113433,44.721666666666664,44.39920071171795,18.582232
1606113434,44.723333333333336,44.33693183592391,18.582232
1606113435,44.725,44.27670456261493,18.582232
1606113436,44.72666666666667,44.20205851138165,18.582232
1606113437,44.72833333333333,44.14625331428718,18.582232
1606113438,44.73,44.09227779578596,18.582232
1606113439,44.73166666666667,44.04007196641592,18.582232
1606113440,44.733333333333334,44.00597124620556,18.582232
1606113441,44.735,43.972988582395544,17.883755
1606113442,44.736666666666665,43.94108731739897,17.883755
1606113443,44.73833333333333,43.89383855289408,17.883755
1606113444,44.74,43.84813892820903,17.883755
1606113445,44.74166666666667,43.80393765187431,17.883755
1606113446,44.74333333333333,43.7611855977145,17.883755
1606113447,44.745,43.71983525024845,17.883755
1606113448,44.74666666666667,43.679840651879644,17.883755
1606113449,44.748333333333335,43.62476390919507,17.883755
1606113450,44.75,43.571492961352604,17.883755
1606113451,44.751666666666665,43.519968601963996,17.883755
1606113452,44.75333333333333,43.470133565834026,17.883755
1606113453,44.755,43.421932465314875,17.883755
1606113454,44.75666666666667,43.35891828612422,17.883755
1606113455,44.75833333333333,43.31436358821851,17.883755
1606113456,44.76,43.2712697000802,17.883755
1606113457,44.76166666666666,43.22958872630707,17.883755
1606113458,44.763333333333335,43.20566778446094,17.883755
1606113459,44.765,43.19892457841304,17.883755
1606113460,44.766666666666666,43.19240246108802,17.883755
1606113461,44.76833333333333,43.20248762629825,17.883755
1606113462,44.769999999999996,43.228635572977,17.883755
1606113463,44.77166666666667,43.253926209928565,17.883755
