timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604644591,37.956944444444446,66.0,0.0,102.0,68.0,40.16259,13.972174,46.81365,41.264576
1604644592,37.955555555555556,66.0,0.0,102.0,68.0,40.16259,13.972174,46.81365,41.264576
1604644593,37.954166666666666,66.0,0.0,103.0,68.0,40.16259,13.972174,50.69683,41.264576
1604644594,37.952777777777776,66.0,0.0,103.0,68.0,40.16259,13.972174,50.69683,41.264576
1604644595,37.951388888888886,66.0,0.0,105.0,68.0,40.16259,13.972174,51.18752,41.264576
1604644596,37.95,66.0,0.0,105.0,68.0,40.16259,13.972174,51.18752,41.264576
1604644597,37.94861111111111,66.0,0.0,105.0,68.0,40.16259,13.972174,51.18752,41.264576
1604644598,37.94722222222222,67.0,0.0,104.0,68.0,39.286804,13.972174,51.18752,41.264576
1604644599,37.94583333333333,67.0,0.0,104.0,68.0,39.286804,13.972174,51.18752,41.264576
1604644600,37.94444444444444,67.0,0.0,103.0,68.0,39.286804,13.972174,50.69683,41.264576
1604644601,37.94305555555555,67.0,0.0,102.0,68.0,39.286804,13.972174,46.81365,41.264576
1604644602,37.94166666666667,67.0,0.0,101.0,68.0,39.286804,13.972174,45.63713,41.264576
1604644603,37.94027777777778,67.0,0.0,100.0,68.0,39.286804,13.972174,43.399216,41.264576
1604644604,37.93888888888889,67.0,0.0,99.0,68.0,39.286804,13.972174,43.009132,41.264576
1604644605,37.9375,67.0,0.0,99.0,69.0,39.286804,13.972174,43.009132,39.591393
1604644606,37.93611111111111,67.0,0.0,98.0,70.0,39.286804,13.972174,47.289925,38.350487
1604644607,37.93472222222222,67.0,0.0,98.0,71.0,39.286804,13.972174,47.289925,37.668507
1604644608,37.93333333333334,67.0,0.0,98.0,72.0,39.286804,13.972174,47.289925,34.185272
1604644609,37.93194444444445,67.0,0.0,99.0,73.0,39.286804,13.972174,43.009132,33.927856
1604644610,37.93055555555556,67.0,0.0,100.0,74.0,39.286804,13.972174,43.399216,33.394066
1604644611,37.92916666666667,68.0,0.0,102.0,74.0,41.264576,13.972174,46.81365,33.394066
1604644612,37.92777777777778,69.0,0.0,102.0,74.0,39.591393,13.972174,46.81365,33.394066
1604644613,37.92638888888889,69.0,0.0,103.0,74.0,39.591393,13.972174,50.69683,33.394066
1604644614,37.925,70.0,0.0,104.0,74.0,38.350487,13.972174,51.18752,33.394066
1604644615,37.923611111111114,71.0,0.0,104.0,73.0,37.668507,13.972174,51.18752,33.927856
1604644616,37.922222222222224,72.0,0.0,105.0,73.0,34.185272,13.972174,51.18752,33.927856
1604644617,37.920833333333334,73.0,0.0,105.0,70.0,33.927856,13.972174,51.18752,38.350487
1604644618,37.919444444444444,73.0,0.0,106.0,66.0,33.927856,13.972174,52.053234,40.16259
1604644619,37.918055555555554,74.0,0.0,106.0,66.0,33.394066,13.972174,52.053234,40.16259
1604644620,37.916666666666664,75.0,0.0,106.0,66.0,34.78093,13.972174,52.053234,40.16259
1604644621,37.915277777777774,75.0,0.0,106.0,67.0,34.78093,13.972174,52.053234,39.286804
1604644622,37.91388888888889,75.0,0.0,106.0,67.0,34.78093,13.972174,52.053234,39.286804
1604644623,37.9125,75.0,0.0,107.0,67.0,34.78093,13.972174,51.67444,39.286804
1604644624,37.91111111111111,75.0,0.0,107.0,67.0,34.78093,13.972174,51.67444,39.286804
1604644625,37.90972222222222,75.0,0.0,107.0,68.0,34.78093,13.972174,51.67444,41.264576
1604644626,37.90833333333333,75.0,0.0,108.0,67.0,34.78093,13.972174,51.67444,39.286804
1604644627,37.90694444444444,75.0,0.0,108.0,67.0,34.78093,13.972174,51.67444,39.286804
1604644628,37.90555555555556,75.0,0.0,108.0,67.0,34.78093,13.972174,51.67444,39.286804
1604644629,37.90416666666667,74.0,0.0,108.0,67.0,33.394066,13.972174,51.67444,39.286804
1604644630,37.90277777777778,74.0,0.0,107.0,67.0,33.394066,13.972174,51.67444,39.286804
1604644631,37.90138888888889,73.0,0.0,107.0,67.0,33.927856,13.972174,51.67444,39.286804
1604644632,37.9,73.0,0.0,107.0,67.0,33.927856,13.972174,51.67444,39.286804
1604644633,37.89861111111111,73.0,0.0,106.0,67.0,33.927856,13.972174,52.053234,39.286804
1604644634,37.897222222222226,72.0,0.0,106.0,67.0,34.185272,13.972174,52.053234,39.286804
1604644635,37.895833333333336,71.0,0.0,106.0,67.0,37.668507,13.972174,52.053234,39.286804
1604644636,37.894444444444446,71.0,0.0,105.0,67.0,37.668507,13.972174,51.18752,39.286804
1604644637,37.893055555555556,70.0,0.0,105.0,67.0,38.350487,13.972174,51.18752,39.286804
1604644638,37.891666666666666,69.0,0.0,105.0,68.0,39.591393,13.972174,51.18752,41.264576
1604644639,37.890277777777776,69.0,0.0,105.0,68.0,39.591393,13.972174,51.18752,41.264576
1604644640,37.888888888888886,68.0,0.0,105.0,68.0,41.264576,13.972174,51.18752,41.264576
1604644641,37.8875,67.0,0.0,105.0,68.0,39.286804,13.972174,51.18752,41.264576
1604644642,37.88611111111111,67.0,0.0,105.0,68.0,39.286804,13.972174,51.18752,41.264576
1604644643,37.88472222222222,67.0,0.0,105.0,68.0,39.286804,13.972174,51.18752,41.264576
1604644644,37.88333333333333,67.0,0.0,105.0,69.0,39.286804,13.972174,51.18752,39.591393
1604644645,37.88194444444444,67.0,0.0,105.0,69.0,39.286804,13.972174,51.18752,39.591393
1604644646,37.88055555555555,67.0,0.0,105.0,69.0,39.286804,13.972174,51.18752,39.591393
1604644647,37.87916666666667,67.0,0.0,105.0,69.0,39.286804,13.972174,51.18752,39.591393
1604644648,37.87777777777778,68.0,0.0,104.0,70.0,41.264576,13.972174,51.18752,38.350487
1604644649,37.87638888888889,68.0,0.0,104.0,70.0,41.264576,13.972174,51.18752,38.350487
1604644650,37.875,69.0,0.0,104.0,71.0,39.591393,13.972174,51.18752,37.668507
1604644651,37.87361111111111,70.0,0.0,104.0,71.0,38.350487,13.972174,51.18752,37.668507
1604644652,37.87222222222222,70.0,0.0,104.0,72.0,38.350487,13.972174,51.18752,34.185272
1604644653,37.87083333333334,71.0,0.0,104.0,72.0,37.668507,13.972174,51.18752,34.185272
1604644654,37.86944444444445,71.0,0.0,105.0,72.0,37.668507,13.972174,51.18752,34.185272
1604644655,37.86805555555556,72.0,0.0,106.0,73.0,34.185272,13.972174,52.053234,33.927856
1604644656,37.86666666666667,72.0,0.0,106.0,73.0,34.185272,13.972174,52.053234,33.927856
1604644657,37.86527777777778,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644658,37.86388888888889,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644659,37.8625,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644660,37.861111111111114,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644661,37.859722222222224,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644662,37.858333333333334,73.0,0.0,106.0,73.0,33.927856,13.972174,52.053234,33.927856
1604644663,37.856944444444444,73.0,0.0,106.0,72.0,33.927856,13.972174,52.053234,34.185272
1604644664,37.855555555555554,73.0,0.0,106.0,72.0,33.927856,13.972174,52.053234,34.185272
1604644665,37.854166666666664,73.0,0.0,106.0,72.0,33.927856,13.972174,52.053234,34.185272
1604644666,37.852777777777774,74.0,0.0,106.0,72.0,33.394066,13.972174,52.053234,34.185272
1604644667,37.85138888888889,74.0,0.0,106.0,71.0,33.394066,13.972174,52.053234,37.668507
1604644668,37.85,74.0,0.0,106.0,71.0,33.394066,13.972174,52.053234,37.668507
1604644669,37.84861111111111,74.0,0.0,107.0,71.0,33.394066,13.972174,51.67444,37.668507
1604644670,37.84722222222222,74.0,0.0,107.0,70.0,33.394066,13.972174,51.67444,38.350487
1604644671,37.84583333333333,75.0,0.0,107.0,70.0,34.78093,13.972174,51.67444,38.350487
1604644672,37.84444444444444,75.0,0.0,108.0,70.0,34.78093,13.972174,51.67444,38.350487
1604644673,37.84305555555556,75.0,0.0,108.0,70.0,34.78093,13.972174,51.67444,38.350487
1604644674,37.84166666666667,75.0,0.0,109.0,70.0,34.78093,13.972174,53.2878,38.350487
1604644675,37.84027777777778,75.0,0.0,109.0,69.0,34.78093,13.972174,53.2878,39.591393
1604644676,37.83888888888889,75.0,0.0,110.0,69.0,34.78093,13.972174,53.2878,39.591393
1604644677,37.8375,75.0,0.0,110.0,70.0,34.78093,13.972174,53.2878,38.350487
1604644678,37.83611111111111,76.0,0.0,111.0,70.0,33.460506,13.972174,53.2878,38.350487
1604644679,37.834722222222226,76.0,0.0,111.0,71.0,33.460506,13.972174,53.2878,37.668507
1604644680,37.833333333333336,76.0,0.0,111.0,71.0,33.460506,13.972174,53.2878,37.668507
1604644681,37.831944444444446,77.0,0.0,111.0,72.0,32.088318,13.972174,53.2878,34.185272
1604644682,37.830555555555556,77.0,0.0,111.0,72.0,32.088318,13.972174,53.2878,34.185272
1604644683,37.829166666666666,78.0,0.0,111.0,72.0,33.145874,13.972174,53.2878,34.185272
1604644684,37.827777777777776,78.0,0.0,111.0,72.0,33.145874,13.972174,53.2878,34.185272
1604644685,37.826388888888886,79.0,0.0,112.0,72.0,33.42997,13.972174,56.376736,34.185272
1604644686,37.825,79.0,0.0,112.0,72.0,33.42997,13.972174,56.376736,34.185272
1604644687,37.82361111111111,79.0,0.0,112.0,71.0,33.42997,13.972174,56.376736,37.668507
1604644688,37.82222222222222,79.0,0.0,112.0,71.0,33.42997,13.972174,56.376736,37.668507
1604644689,37.82083333333333,79.0,0.0,112.0,70.0,33.42997,13.972174,56.376736,38.350487
1604644690,37.81944444444444,79.0,0.0,112.0,69.0,33.42997,13.972174,56.376736,39.591393
1604644691,37.81805555555555,78.0,0.0,112.0,68.0,33.145874,13.972174,56.376736,41.264576
1604644692,37.81666666666667,78.0,0.0,112.0,67.0,33.145874,13.972174,56.376736,39.286804
1604644693,37.81527777777778,78.0,0.0,112.0,66.0,33.145874,13.972174,56.376736,40.16259
1604644694,37.81388888888889,77.0,0.0,111.0,66.0,32.088318,13.972174,53.2878,40.16259
1604644695,37.8125,76.0,0.0,111.0,66.0,33.460506,13.972174,53.2878,40.16259
1604644696,37.81111111111111,75.0,0.0,110.0,66.0,34.78093,13.972174,53.2878,40.16259
1604644697,37.80972222222222,74.0,0.0,110.0,66.0,33.394066,13.972174,53.2878,40.16259
1604644698,37.80833333333334,74.0,0.0,109.0,66.0,33.394066,13.972174,53.2878,40.16259
1604644699,37.80694444444445,74.0,0.0,109.0,66.0,33.394066,13.972174,53.2878,40.16259
1604644700,37.80555555555556,73.0,0.0,109.0,67.0,33.927856,13.972174,53.2878,39.286804
1604644701,37.80416666666667,73.0,0.0,110.0,67.0,33.927856,13.972174,53.2878,39.286804
1604644702,37.80277777777778,72.0,0.0,110.0,67.0,34.185272,13.972174,53.2878,39.286804
1604644703,37.80138888888889,72.0,0.0,110.0,67.0,34.185272,13.972174,53.2878,39.286804
1604644704,37.8,72.0,0.0,110.0,67.0,34.185272,13.972174,53.2878,39.286804
1604644705,37.798611111111114,71.0,0.0,111.0,66.0,37.668507,13.972174,53.2878,40.16259
1604644706,37.797222222222224,72.0,0.0,112.0,66.0,34.185272,13.972174,56.376736,40.16259
1604644707,37.795833333333334,72.0,0.0,112.0,65.0,34.185272,13.972174,56.376736,40.61659
1604644708,37.794444444444444,72.0,0.0,113.0,65.0,34.185272,13.972174,56.376736,40.61659
1604644709,37.793055555555554,72.0,0.0,113.0,65.0,34.185272,13.972174,56.376736,40.61659
1604644710,37.791666666666664,73.0,0.0,113.0,64.0,33.927856,13.972174,56.376736,37.276283
1604644711,37.790277777777774,73.0,0.0,113.0,64.0,33.927856,13.972174,56.376736,37.276283
1604644712,37.78888888888889,73.0,0.0,113.0,64.0,33.927856,13.972174,56.376736,37.276283
1604644713,37.7875,74.0,0.0,113.0,64.0,33.394066,13.972174,56.376736,37.276283
1604644714,37.78611111111111,74.0,0.0,113.0,64.0,33.394066,13.972174,56.376736,37.276283
1604644715,37.78472222222222,74.0,0.0,112.0,64.0,33.394066,13.972174,56.376736,37.276283
1604644716,37.78333333333333,74.0,0.0,112.0,64.0,33.394066,13.972174,56.376736,37.276283
1604644717,37.78194444444444,74.0,0.0,110.0,65.0,33.394066,13.972174,53.2878,40.61659
1604644718,37.78055555555556,74.0,0.0,110.0,65.0,33.394066,13.972174,53.2878,40.61659
1604644719,37.77916666666667,73.0,0.0,110.0,65.0,33.927856,13.972174,53.2878,40.61659
1604644720,37.77777777777778,73.0,0.0,110.0,65.0,33.927856,13.972174,53.2878,40.61659
1604644721,37.77638888888889,73.0,0.0,110.0,65.0,33.927856,13.972174,53.2878,40.61659
1604644722,37.775,73.0,0.0,109.0,65.0,33.927856,13.972174,53.2878,40.61659
1604644723,37.77361111111111,73.0,0.0,108.0,65.0,33.927856,13.972174,51.67444,40.61659
1604644724,37.772222222222226,72.0,0.0,107.0,65.0,34.185272,13.972174,51.67444,40.61659
1604644725,37.770833333333336,72.0,0.0,106.0,65.0,34.185272,13.972174,52.053234,40.61659
1604644726,37.769444444444446,72.0,0.0,104.0,65.0,34.185272,13.972174,51.18752,40.61659
1604644727,37.768055555555556,73.0,0.0,102.0,66.0,33.927856,13.972174,46.81365,40.16259
1604644728,37.766666666666666,73.0,0.0,100.0,66.0,33.927856,13.972174,43.399216,40.16259
1604644729,37.765277777777776,74.0,0.0,97.0,66.0,33.394066,13.972174,47.04439,40.16259
1604644730,37.763888888888886,74.0,0.0,94.0,67.0,33.394066,13.972174,41.08904,39.286804
1604644731,37.7625,75.0,0.0,91.0,67.0,34.78093,13.972174,39.438053,39.286804
1604644732,37.76111111111111,75.0,0.0,88.0,68.0,34.78093,13.972174,37.756027,41.264576
1604644733,37.75972222222222,76.0,0.0,86.0,68.0,33.460506,13.972174,42.63766,41.264576
1604644734,37.75833333333333,76.0,0.0,85.0,68.0,33.460506,13.972174,41.833412,41.264576
1604644735,37.75694444444444,77.0,0.0,84.0,69.0,32.088318,13.972174,40.186157,39.591393
1604644736,37.75555555555555,77.0,0.0,84.0,69.0,32.088318,13.972174,40.186157,39.591393
1604644737,37.75416666666667,77.0,0.0,84.0,69.0,32.088318,13.972174,40.186157,39.591393
1604644738,37.75277777777778,77.0,0.0,84.0,68.0,32.088318,13.972174,40.186157,41.264576
1604644739,37.75138888888889,77.0,0.0,85.0,68.0,32.088318,13.972174,41.833412,41.264576
1604644740,37.75,77.0,0.0,86.0,68.0,32.088318,13.972174,42.63766,41.264576
1604644741,37.74861111111111,77.0,0.0,87.0,67.0,32.088318,13.972174,43.412136,39.286804
1604644742,37.74722222222222,77.0,0.0,88.0,67.0,32.088318,13.972174,37.756027,39.286804
1604644743,37.74583333333334,77.0,0.0,88.0,66.0,32.088318,13.972174,37.756027,40.16259
1604644744,37.74444444444445,77.0,0.0,90.0,65.0,32.088318,13.972174,39.438053,40.61659
1604644745,37.74305555555556,77.0,0.0,90.0,65.0,32.088318,13.972174,39.438053,40.61659
1604644746,37.74166666666667,77.0,0.0,91.0,64.0,32.088318,13.972174,39.438053,37.276283
1604644747,37.74027777777778,77.0,0.0,91.0,63.0,32.088318,13.972174,39.438053,31.117859
1604644748,37.73888888888889,77.0,0.0,91.0,63.0,32.088318,13.972174,39.438053,31.117859
1604644749,37.7375,77.0,0.0,92.0,63.0,32.088318,13.972174,41.68051,31.117859
1604644750,37.736111111111114,76.0,0.0,92.0,62.0,33.460506,13.972174,41.68051,30.910774
1604644751,37.734722222222224,76.0,0.0,92.0,61.0,33.460506,13.972174,41.68051,35.223568
1604644752,37.733333333333334,77.0,0.0,92.0,61.0,32.088318,13.972174,41.68051,35.223568
1604644753,37.731944444444444,77.0,0.0,92.0,61.0,32.088318,13.972174,41.68051,35.223568
1604644754,37.730555555555554,77.0,0.0,92.0,61.0,32.088318,13.972174,41.68051,35.223568
1604644755,37.729166666666664,77.0,0.0,92.0,61.0,32.088318,13.972174,41.68051,35.223568
1604644756,37.727777777777774,78.0,0.0,92.0,61.0,33.145874,13.972174,41.68051,35.223568
1604644757,37.72638888888889,78.0,0.0,92.0,62.0,33.145874,13.972174,41.68051,30.910774
1604644758,37.725,78.0,0.0,92.0,62.0,33.145874,13.972174,41.68051,30.910774
1604644759,37.72361111111111,79.0,0.0,92.0,62.0,33.42997,13.972174,41.68051,30.910774
1604644760,37.72222222222222,79.0,0.0,92.0,63.0,33.42997,13.972174,41.68051,31.117859
1604644761,37.72083333333333,80.0,0.0,92.0,63.0,33.705708,13.972174,41.68051,31.117859
1604644762,37.71944444444444,80.0,0.0,92.0,64.0,33.705708,13.972174,41.68051,37.276283
1604644763,37.71805555555556,80.0,0.0,92.0,64.0,33.705708,13.972174,41.68051,37.276283
1604644764,37.71666666666667,80.0,0.0,92.0,64.0,33.705708,13.972174,41.68051,37.276283
1604644765,37.71527777777778,80.0,0.0,92.0,64.0,33.705708,13.972174,41.68051,37.276283
1604644766,37.71388888888889,80.0,0.0,92.0,64.0,33.705708,13.972174,41.68051,37.276283
1604644767,37.7125,79.0,0.0,92.0,64.0,33.42997,13.972174,41.68051,37.276283
1604644768,37.71111111111111,79.0,0.0,91.0,63.0,33.42997,13.972174,39.438053,31.117859
1604644769,37.709722222222226,78.0,0.0,91.0,63.0,33.145874,13.972174,39.438053,31.117859
1604644770,37.708333333333336,78.0,0.0,91.0,63.0,33.145874,13.972174,39.438053,31.117859
1604644771,37.706944444444446,77.0,0.0,90.0,63.0,32.088318,13.972174,39.438053,31.117859
1604644772,37.705555555555556,76.0,0.0,90.0,62.0,33.460506,13.972174,39.438053,30.910774
1604644773,37.704166666666666,75.0,0.0,89.0,62.0,34.78093,13.972174,38.383923,30.910774
1604644774,37.702777777777776,73.0,0.0,89.0,61.0,33.927856,13.972174,38.383923,35.223568
1604644775,37.701388888888886,72.0,0.0,88.0,61.0,34.185272,13.972174,37.756027,35.223568
1604644776,37.7,71.0,0.0,87.0,61.0,37.668507,13.972174,43.412136,35.223568
1604644777,37.69861111111111,70.0,0.0,87.0,61.0,38.350487,13.972174,43.412136,35.223568
1604644778,37.69722222222222,68.0,0.0,87.0,60.0,41.264576,13.972174,43.412136,37.97236
1604644779,37.69583333333333,67.0,0.0,87.0,60.0,39.286804,13.972174,43.412136,37.97236
1604644780,37.69444444444444,67.0,0.0,87.0,60.0,39.286804,13.972174,43.412136,37.97236
1604644781,37.69305555555555,67.0,0.0,87.0,60.0,39.286804,13.972174,43.412136,37.97236
1604644782,37.69166666666667,66.0,0.0,86.0,61.0,40.16259,13.972174,42.63766,35.223568
1604644783,37.69027777777778,66.0,0.0,86.0,61.0,40.16259,13.972174,42.63766,35.223568
1604644784,37.68888888888889,67.0,0.0,86.0,62.0,39.286804,13.972174,42.63766,30.910774
1604644785,37.6875,67.0,0.0,87.0,63.0,39.286804,13.972174,43.412136,31.117859
1604644786,37.68611111111111,68.0,0.0,87.0,63.0,41.264576,13.972174,43.412136,31.117859
1604644787,37.68472222222222,69.0,0.0,87.0,63.0,39.591393,13.972174,43.412136,31.117859
1604644788,37.68333333333334,70.0,0.0,87.0,64.0,38.350487,13.972174,43.412136,37.276283
1604644789,37.68194444444445,70.0,0.0,86.0,64.0,38.350487,13.972174,42.63766,37.276283
1604644790,37.68055555555556,71.0,0.0,86.0,65.0,37.668507,13.972174,42.63766,40.61659
1604644791,37.67916666666667,71.0,0.0,86.0,65.0,37.668507,13.972174,42.63766,40.61659
1604644792,37.67777777777778,71.0,0.0,86.0,66.0,37.668507,13.972174,42.63766,40.16259
1604644793,37.67638888888889,71.0,0.0,86.0,66.0,37.668507,13.972174,42.63766,40.16259
1604644794,37.675,71.0,0.0,86.0,69.0,37.668507,13.972174,42.63766,39.591393
1604644795,37.673611111111114,70.0,0.0,86.0,69.0,38.350487,13.972174,42.63766,39.591393
1604644796,37.672222222222224,70.0,0.0,85.0,69.0,38.350487,13.972174,41.833412,39.591393
1604644797,37.670833333333334,69.0,0.0,85.0,69.0,39.591393,13.972174,41.833412,39.591393
1604644798,37.669444444444444,68.0,0.0,85.0,69.0,41.264576,13.972174,41.833412,39.591393
1604644799,37.668055555555554,68.0,0.0,85.0,69.0,41.264576,13.972174,41.833412,39.591393
1604644800,37.666666666666664,67.0,0.0,85.0,69.0,39.286804,13.972174,41.833412,39.591393
1604644801,37.665277777777774,67.0,0.0,85.0,69.0,39.286804,13.972174,41.833412,39.591393
1604644802,37.66388888888889,66.0,0.0,85.0,69.0,40.16259,13.972174,41.833412,39.591393
1604644803,37.6625,65.0,0.0,86.0,69.0,40.61659,13.972174,42.63766,39.591393
1604644804,37.66111111111111,65.0,0.0,86.0,68.0,40.61659,13.972174,42.63766,41.264576
1604644805,37.65972222222222,65.0,0.0,87.0,68.0,40.61659,13.972174,43.412136,41.264576
1604644806,37.65833333333333,64.0,0.0,88.0,68.0,37.276283,13.972174,37.756027,41.264576
1604644807,37.65694444444444,64.0,0.0,90.0,68.0,37.276283,13.972174,39.438053,41.264576
1604644808,37.65555555555556,64.0,0.0,91.0,68.0,37.276283,13.972174,39.438053,41.264576
1604644809,37.65416666666667,64.0,0.0,92.0,68.0,37.276283,13.972174,41.68051,41.264576
1604644810,37.65277777777778,64.0,0.0,93.0,69.0,37.276283,13.972174,42.789608,39.591393
1604644811,37.65138888888889,64.0,0.0,94.0,70.0,37.276283,13.972174,41.08904,38.350487
1604644812,37.65,65.0,0.0,94.0,70.0,40.61659,13.972174,41.08904,38.350487
1604644813,37.64861111111111,65.0,0.0,95.0,70.0,40.61659,13.972174,41.08904,38.350487
1604644814,37.647222222222226,65.0,0.0,95.0,72.0,40.61659,13.972174,41.08904,34.185272
1604644815,37.645833333333336,67.0,0.0,96.0,73.0,39.286804,13.972174,48.948093,33.927856
1604644816,37.644444444444446,67.0,0.0,97.0,74.0,39.286804,13.972174,47.04439,33.394066
1604644817,37.643055555555556,67.0,0.0,97.0,75.0,39.286804,13.972174,47.04439,34.78093
1604644818,37.641666666666666,68.0,0.0,98.0,75.0,41.264576,13.972174,47.289925,34.78093
1604644819,37.640277777777776,68.0,0.0,98.0,75.0,41.264576,13.972174,47.289925,34.78093
1604644820,37.638888888888886,68.0,0.0,99.0,77.0,41.264576,13.972174,43.009132,32.088318
1604644821,37.6375,68.0,0.0,99.0,77.0,41.264576,13.972174,43.009132,32.088318
1604644822,37.63611111111111,68.0,0.0,100.0,77.0,41.264576,13.972174,43.399216,32.088318
1604644823,37.63472222222222,68.0,0.0,101.0,78.0,41.264576,13.972174,45.63713,33.145874
1604644824,37.63333333333333,67.0,0.0,101.0,77.0,39.286804,13.972174,45.63713,32.088318
1604644825,37.63194444444444,67.0,0.0,101.0,77.0,39.286804,13.972174,45.63713,32.088318
1604644826,37.63055555555555,66.0,0.0,101.0,77.0,40.16259,13.972174,45.63713,32.088318
1604644827,37.62916666666667,66.0,0.0,100.0,76.0,40.16259,13.972174,43.399216,33.460506
1604644828,37.62777777777778,65.0,0.0,100.0,75.0,40.61659,13.972174,43.399216,34.78093
1604644829,37.62638888888889,65.0,0.0,99.0,75.0,40.61659,13.972174,43.009132,34.78093
1604644830,37.625,64.0,0.0,98.0,75.0,37.276283,13.972174,47.289925,34.78093
1604644831,37.62361111111111,64.0,0.0,97.0,73.0,37.276283,13.972174,47.04439,33.927856
1604644832,37.62222222222222,63.0,0.0,96.0,73.0,31.117859,13.972174,48.948093,33.927856
1604644833,37.62083333333334,62.0,0.0,96.0,73.0,30.910774,13.972174,48.948093,33.927856
1604644834,37.61944444444445,62.0,0.0,95.0,71.0,30.910774,13.972174,41.08904,37.668507
1604644835,37.61805555555556,62.0,0.0,94.0,71.0,30.910774,13.972174,41.08904,37.668507
1604644836,37.61666666666667,61.0,0.0,94.0,70.0,35.223568,13.972174,41.08904,38.350487
1604644837,37.61527777777778,61.0,0.0,94.0,70.0,35.223568,13.972174,41.08904,38.350487
1604644838,37.61388888888889,61.0,0.0,94.0,70.0,35.223568,13.972174,41.08904,38.350487
1604644839,37.6125,62.0,0.0,94.0,69.0,30.910774,13.972174,41.08904,39.591393
1604644840,37.611111111111114,62.0,0.0,95.0,69.0,30.910774,13.972174,41.08904,39.591393
1604644841,37.609722222222224,62.0,0.0,95.0,69.0,30.910774,13.972174,41.08904,39.591393
1604644842,37.608333333333334,62.0,0.0,94.0,69.0,30.910774,13.972174,41.08904,39.591393
1604644843,37.606944444444444,63.0,0.0,94.0,69.0,31.117859,13.972174,41.08904,39.591393
1604644844,37.605555555555554,63.0,0.0,94.0,69.0,31.117859,13.972174,41.08904,39.591393
