timestamp,pm25,pm25_fa,cal_pm25_fa
1606199760,40.2,59.0,38.726135
1606199761,40.19916666666667,59.0,38.726135
1606199762,40.19833333333333,59.5,38.442326
1606199763,40.1975,59.25,38.31685
1606199764,40.196666666666665,59.25,38.31685
1606199765,40.19583333333333,59.25,38.31685
1606199766,40.195,59.0,38.726135
1606199767,40.19416666666667,58.75,37.904037
1606199768,40.193333333333335,58.71428571428571,38.36275
1606199769,40.1925,58.67857142857143,38.36275
1606199770,40.19166666666667,58.64285714285714,38.36275
1606199771,40.19083333333333,58.60714285714286,38.36275
1606199772,40.19,58.57142857142857,38.36275
1606199773,40.189166666666665,58.535714285714285,38.36275
1606199774,40.18833333333333,58.5,38.36275
1606199775,40.1875,58.5,38.36275
1606199776,40.18666666666667,58.5,38.36275
1606199777,40.185833333333335,58.5,38.36275
1606199778,40.185,58.5,38.36275
1606199779,40.18416666666667,58.25,38.60928
1606199780,40.18333333333333,58.5,38.36275
1606199781,40.1825,58.75,37.904037
1606199782,40.181666666666665,59.0,38.726135
1606199783,40.18083333333333,59.0,38.726135
1606199784,40.18,59.25,38.31685
1606199785,40.17916666666667,59.25,38.31685
1606199786,40.178333333333335,59.5,38.442326
1606199787,40.1775,59.75,37.927803
1606199788,40.17666666666667,59.75,37.927803
1606199789,40.17583333333334,60.0,37.97236
1606199790,40.175,60.0,37.97236
1606199791,40.174166666666665,60.25,37.59892
1606199792,40.17333333333333,60.25,37.59892
1606199793,40.1725,60.5,36.573135
1606199794,40.17166666666667,60.75,35.678856
1606199795,40.170833333333334,60.5,36.573135
1606199796,40.17,60.75,35.678856
1606199797,40.16916666666667,60.75,35.678856
1606199798,40.16833333333334,61.0,35.223568
1606199799,40.1675,61.25,34.049835
1606199800,40.166666666666664,61.25,34.049835
1606199801,40.16583333333333,61.5,33.183403
1606199802,40.165,61.25,34.049835
1606199803,40.16416666666667,61.0,35.223568
1606199804,40.163333333333334,60.75,35.678856
1606199805,40.1625,60.75,35.678856
1606199806,40.16166666666667,60.5,36.573135
1606199807,40.160833333333336,60.5,36.573135
1606199808,40.16,60.25,37.59892
1606199809,40.159166666666664,60.25,37.59892
1606199810,40.15833333333333,60.25,37.59892
1606199811,40.1575,60.0,37.97236
1606199812,40.156666666666666,60.0,37.97236
1606199813,40.155833333333334,60.0,37.97236
1606199814,40.155,59.5,38.442326
1606199815,40.15416666666667,59.5,38.442326
1606199816,40.153333333333336,59.25,38.31685
1606199817,40.1525,59.25,38.31685
1606199818,40.151666666666664,59.0,38.726135
1606199819,40.15083333333333,58.75,37.904037
1606199820,40.15,58.75,37.904037
1606199821,40.149166666666666,58.75,37.904037
1606199822,40.14833333333333,58.75,37.904037
1606199823,40.1475,58.5,38.36275
1606199824,40.14666666666667,58.5,38.36275
1606199825,40.145833333333336,58.5,38.36275
1606199826,40.145,58.5,38.36275
1606199827,40.14416666666666,58.25,38.60928
1606199828,40.14333333333333,58.25,38.60928
1606199829,40.1425,58.5,38.36275
1606199830,40.141666666666666,58.5,38.36275
1606199831,40.14083333333333,58.5,38.36275
1606199832,40.14,58.75,37.904037
1606199833,40.13916666666667,58.75,37.904037
1606199834,40.138333333333335,58.75,37.904037
1606199835,40.1375,59.0,38.726135
1606199836,40.13666666666667,59.25,38.31685
1606199837,40.13583333333333,59.0,38.726135
1606199838,40.135,59.5,38.442326
1606199839,40.134166666666665,59.5,38.442326
1606199840,40.13333333333333,59.75,37.927803
1606199841,40.1325,59.75,37.927803
1606199842,40.13166666666667,60.75,35.678856
1606199843,40.130833333333335,61.25,34.049835
1606199844,40.13,61.25,34.049835
1606199845,40.12916666666667,61.0,35.223568
1606199846,40.12833333333333,61.0,35.223568
1606199847,40.1275,60.75,35.678856
1606199848,40.126666666666665,60.75,35.678856
1606199849,40.12583333333333,60.5,36.573135
1606199850,40.125,60.25,37.59892
1606199851,40.12416666666667,60.25,37.59892
1606199852,40.123333333333335,60.25,37.59892
1606199853,40.1225,59.75,37.927803
1606199854,40.12166666666667,59.5,38.442326
1606199855,40.12083333333333,59.5,38.442326
1606199856,40.12,59.5,38.442326
1606199857,40.119166666666665,59.5,38.442326
1606199858,40.11833333333333,59.5,38.442326
1606199859,40.1175,59.5,38.442326
1606199860,40.11666666666667,59.25,38.31685
1606199861,40.115833333333335,59.5,38.442326
1606199862,40.115,59.5,38.442326
1606199863,40.11416666666667,60.0,37.97236
1606199864,40.11333333333334,60.25,37.59892
1606199865,40.1125,60.0,37.97236
1606199866,40.111666666666665,60.5,36.573135
1606199867,40.11083333333333,60.5,36.573135
1606199868,40.11,61.0,35.223568
1606199869,40.10916666666667,61.25,34.049835
1606199870,40.108333333333334,61.25,34.049835
1606199871,40.1075,61.25,34.049835
1606199872,40.10666666666667,61.25,34.049835
1606199873,40.10583333333334,61.75,31.703907
1606199874,40.105,61.5,33.183403
1606199875,40.104166666666664,61.5,33.183403
1606199876,40.10333333333333,61.25,34.049835
1606199877,40.1025,61.5,33.183403
1606199878,40.10166666666667,61.25,34.049835
1606199879,40.100833333333334,61.0,35.223568
1606199880,40.1,61.0,35.223568
1606199881,40.09916666666667,60.75,35.678856
1606199882,40.098333333333336,60.5,36.573135
1606199883,40.0975,60.5,36.573135
1606199884,40.096666666666664,60.75,35.678856
1606199885,40.09583333333333,60.5,36.573135
1606199886,40.095,60.25,37.59892
1606199887,40.094166666666666,60.5,36.573135
1606199888,40.093333333333334,60.5,36.573135
1606199889,40.0925,60.5,36.573135
1606199890,40.09166666666667,60.75,35.678856
