timestamp,pm25,pm25_fa,cal_pm25_fa
1606286160,51.2,66.0,40.16259
1606286161,51.19916666666667,66.0,40.16259
1606286162,51.19833333333333,65.99999999999999,40.16259
1606286163,51.1975,65.98360655737704,40.305935
1606286164,51.196666666666665,65.9513571620532,40.305935
1606286165,51.19583333333333,65.9201651239531,40.305935
1606286166,51.195,65.88999577562676,40.305935
1606286167,51.19416666666667,65.86081558626195,40.305935
1606286168,51.193333333333335,65.83259212441729,40.305935
1606286169,51.1925,65.82168746460033,40.305935
1606286170,51.19166666666667,65.82753377723638,40.305935
1606286171,51.19083333333333,65.83318840749092,40.305935
1606286172,51.19,65.83865764003221,40.305935
1606286173,51.189166666666665,65.86034099609672,40.305935
1606286174,51.18833333333333,65.8813134224542,40.305935
1606286175,51.1875,65.90159822827536,40.305935
1606286176,51.18666666666667,65.92121795849583,40.305935
1606286177,51.185833333333335,65.940194418873,40.305935
1606286178,51.185,65.94215525759849,40.305935
1606286179,51.18416666666667,65.96044524915263,40.305935
1606286180,51.18333333333333,65.9617421262296,40.305935
1606286181,51.1825,65.96299648274665,40.305935
1606286182,51.181666666666665,65.96420971282053,40.305935
1606286183,51.18083333333333,65.98177660748215,40.305935
1606286184,51.18,65.99876753838437,40.305935
1606286185,51.17916666666667,66.01520138958489,40.16259
1606286186,51.178333333333335,66.04748986861489,40.16259
1606286187,51.1775,66.07871970898817,40.16259
1606286188,51.17666666666667,66.12531906279185,40.16259
1606286189,51.17583333333334,66.17039056892982,40.16259
1606286190,51.175,66.23037776339113,40.16259
1606286191,51.174166666666665,66.28839816459143,40.16259
1606286192,51.17333333333333,66.34451625755564,40.16259
1606286193,51.1725,66.39879441304561,40.16259
1606286194,51.17166666666667,66.46768639950314,40.16259
1606286195,51.170833333333334,66.5343196323063,39.286804
1606286196,51.17,66.598768168952,39.286804
1606286197,51.16916666666667,66.66110363882242,39.286804
1606286198,51.16833333333334,66.72139532279547,39.286804
1606286199,51.1675,66.7797102302448,39.286804
1606286200,51.166666666666664,66.8197197308925,39.286804
1606286201,51.16583333333333,66.84202400201079,39.286804
1606286202,51.165,66.8308101003055,39.286804
1606286203,51.16416666666667,66.80357042488565,39.286804
1606286204,51.163333333333334,66.74443696833202,39.286804
1606286205,51.1625,66.65445542838671,39.286804
1606286206,51.16166666666667,66.51824377499698,39.286804
1606286207,51.160833333333336,66.35371119221018,40.16259
1606286208,51.16,66.16178623508853,40.16259
1606286209,51.159166666666664,65.94336701426596,40.305935
1606286210,51.15833333333333,65.68292875150314,41.374733
1606286211,51.1575,65.43102944817517,40.95937
1606286212,51.156666666666666,65.17099569577597,40.61659
1606286213,51.155833333333334,64.88670075493086,38.84352
1606286214,51.155,64.59533351706426,40.03698
1606286215,51.15416666666667,64.29712586076708,38.825123
1606286216,51.153333333333336,64.00869550467635,37.276283
1606286217,51.1525,63.7297218815722,34.494915
1606286218,51.151666666666664,63.476288377258356,33.34996
1606286219,51.15083333333333,63.231164168167915,31.117859
1606286220,51.15,63.026863703637815,31.117859
1606286221,51.149166666666666,62.82926161499395,31.490513
1606286222,51.14833333333333,62.63813828335481,30.637169
1606286223,51.1475,62.46967473308088,31.379105
1606286224,51.14666666666667,62.3395214631438,31.379105
1606286225,51.145833333333336,62.24642239877843,30.910774
1606286226,51.145,62.15637576275291,30.910774
1606286227,51.14416666666666,62.11846180331838,30.910774
1606286228,51.14333333333333,62.081790924521044,30.910774
1606286229,51.1425,62.09550269748756,30.910774
1606286230,51.141666666666666,62.12515834675026,30.910774
1606286231,51.14083333333333,62.17023512226665,30.910774
1606286232,51.14,62.23022741333986,30.910774
1606286233,51.13916666666667,62.288252744050034,31.379105
1606286234,51.138333333333335,62.360769047523796,31.379105
1606286235,51.1375,62.414514324654164,31.379105
1606286236,51.13666666666667,62.43371057630484,31.379105
1606286237,51.13583333333333,62.4522774426555,31.379105
1606286238,51.135,62.47023555928973,31.379105
1606286239,51.134166666666665,62.45481799996875,31.379105
1606286240,51.13333333333333,62.439905934396,31.379105
1606286241,51.1325,62.42548278900597,31.379105
1606286242,51.13166666666667,62.37874564838282,31.379105
1606286243,51.130833333333335,62.31714743040305,31.379105
1606286244,51.13,62.25756882612754,31.379105
1606286245,51.12916666666667,62.18355017609056,30.910774
1606286246,51.12833333333333,62.095564924415456,30.910774
1606286247,51.1275,62.010464435090356,30.910774
1606286248,51.126666666666665,61.944547568366076,31.703907
1606286249,51.12583333333333,61.88079191038686,31.703907
1606286250,51.125,61.786339716603685,31.703907
