timestamp,pm25,pm25_fa,cal_pm25_fa
1604644560,38.0,73.5,33.27433
1604644561,37.99861111111111,73.5,33.27433
1604644562,37.99722222222222,73.48360655737704,33.27433
1604644563,37.99583333333334,73.4513571620532,33.27433
1604644564,37.99444444444445,73.4201651239531,33.27433
1604644565,37.99305555555556,73.37360233300382,33.27433
1604644566,37.99166666666667,73.32856619093812,33.27433
1604644567,37.99027777777778,73.28500664369426,33.27433
1604644568,37.98888888888889,73.22648183570428,33.927856
1604644569,37.9875,73.16987587387791,33.927856
1604644570,37.986111111111114,73.09873240260322,33.927856
1604644571,37.984722222222224,73.04631494678017,33.927856
1604644572,37.983333333333334,72.97922265344312,33.638515
1604644573,37.981944444444444,72.91433010742858,33.638515
1604644574,37.980555555555554,72.85156518587354,33.638515
1604644575,37.979166666666664,72.790858130599,33.638515
1604644576,37.977777777777774,72.73214147057936,33.984478
1604644577,37.97638888888889,72.6425630617079,33.984478
1604644578,37.975,72.55592164984863,33.984478
1604644579,37.97361111111111,72.45572749739458,34.641026
1604644580,37.97222222222222,72.34242495649639,34.641026
1604644581,37.97083333333333,72.2328372530047,34.185272
1604644582,37.96944444444444,72.1104491463488,34.185272
1604644583,37.96805555555556,71.97568032187834,34.683487
1604644584,37.96666666666667,71.82893670476759,34.683487
1604644585,37.96527777777778,71.67061091116864,35.77273
1604644586,37.96388888888889,71.5174761271959,35.77273
1604644587,37.9625,71.36936215581244,35.328396
1604644588,37.96111111111111,71.22610438021204,37.668507
1604644589,37.959722222222226,71.07115013823787,37.668507
1604644590,37.958333333333336,70.92127636321366,37.310444
1604644591,37.956944444444446,70.79270992507551,37.310444
1604644592,37.955555555555556,70.66835877999105,37.88843
1604644593,37.954166666666666,70.54808472163069,37.88843
1604644594,37.952777777777776,70.43175407501985,37.88843
1604644595,37.951388888888886,70.31923754797,37.88843
1604644596,37.95,70.21041008738082,38.350487
1604644597,37.94861111111111,70.10515074025358,38.350487
1604644598,37.94722222222222,70.0197359618846,38.350487
1604644599,37.94583333333333,69.93712166805233,39.405975
1604644600,37.94444444444444,69.85721603959159,39.405975
1604644601,37.94305555555555,69.7799302678017,39.405975
1604644602,37.94166666666667,69.70517845574264,39.087067
1604644603,37.94027777777778,69.63287752276747,39.087067
1604644604,37.93888888888889,69.56294711218493,39.087067
1604644605,37.9375,69.5117029445723,39.087067
1604644606,37.93611111111111,69.47853235622567,39.087067
1604644607,37.93472222222222,69.46284277077565,39.087067
1604644608,37.93333333333334,69.46406104058629,39.087067
1604644609,37.93194444444445,69.4816328097474,39.087067
1604644610,37.93055555555556,69.5150218979524,39.087067
1604644611,37.92916666666667,69.56370970457691,39.087067
1604644612,37.92777777777778,69.6271946322957,39.087067
1604644613,37.92638888888889,69.68859808697454,39.087067
1604644614,37.925,69.76438175625405,39.405975
1604644615,37.923611111111114,69.83768071506539,39.405975
1604644616,37.922222222222224,69.92496987194849,39.405975
1604644617,37.920833333333334,69.97661020401574,39.405975
1604644618,37.919444444444444,69.96098363994966,39.405975
1604644619,37.918055555555554,69.96226286486933,39.405975
1604644620,37.916666666666664,69.97989359061133,39.405975
1604644621,37.915277777777774,70.01333970239456,38.350487
1604644622,37.91388888888889,70.04568922034883,38.350487
1604644623,37.9125,70.07697809837018,38.350487
1604644624,37.91111111111111,70.10724111153837,38.350487
1604644625,37.90972222222222,70.15290533738957,38.350487
1604644626,37.90833333333333,70.180678932885,38.350487
1604644627,37.90694444444444,70.20754191869204,38.350487
1604644628,37.90555555555556,70.23352415086607,38.350487
1604644629,37.90416666666667,70.24226106395244,38.350487
1604644630,37.90277777777778,70.25071152087203,37.88843
1604644631,37.90138888888889,70.24249147100737,38.350487
1604644632,37.9,70.23454093097433,38.350487
1604644633,37.89861111111111,70.22685106438502,38.350487
1604644634,37.897222222222226,70.20301988194616,38.350487
1604644635,37.895833333333336,81.18954213943236,36.199524
1604644636,37.894444444444446,81.18332764305752,36.199524
1604644637,37.893055555555556,81.16638793891356,36.199524
1604644638,37.891666666666666,81.15000363490545,36.199524
1604644639,37.890277777777776,69.97073314648983,39.405975
1604644640,37.888888888888886,69.90611894496558,39.405975
1604644641,37.8875,69.827229799229,39.405975
1604644642,37.88611111111111,69.75092718286083,39.405975
1604644643,37.88472222222222,69.6771262916195,39.087067
1604644644,37.88333333333333,69.62213854435329,39.087067
1604644645,37.88194444444444,69.56895367404663,39.087067
1604644646,37.88055555555555,69.51751256997952,39.087067
1604644647,37.87916666666667,69.46775805948839,39.087067
1604644648,37.87777777777778,69.4524217296691,39.087067
1604644649,37.87638888888889,69.43758823033568,39.087067
1604644650,37.875,69.45602796048861,39.087067
1604644651,37.87361111111111,69.49025655194801,39.087067
1604644652,37.87222222222222,69.53975633713004,39.087067
1604644653,37.87083333333334,69.60402662115857,39.087067
1604644654,37.86944444444445,69.66618968275992,39.087067
1604644655,37.86805555555556,69.75910149643992,39.405975
1604644656,37.86666666666667,69.8489670211468,39.405975
1604644657,37.86527777777778,69.95227957783051,39.405975
1604644658,37.86388888888889,70.05220483757377,38.350487
1604644659,37.8625,70.14885385929264,38.350487
1604644660,37.861111111111114,70.24233406062731,38.350487
1604644661,37.859722222222224,70.33274933732804,37.88843
1604644662,37.858333333333334,70.42020017872711,37.88843
1604644663,37.856944444444444,70.48839033680163,37.88843
1604644664,37.855555555555554,70.55434475198845,37.88843
1604644665,37.854166666666664,70.6181367273331,37.88843
1604644666,37.852777777777774,70.69623060512545,37.88843
1604644667,37.85138888888889,70.75537058528528,37.310444
1604644668,37.85,70.81257154970214,37.310444
1604644669,37.84861111111111,70.86789707266274,37.310444
1604644670,37.84722222222222,70.90501520142789,37.310444
1604644671,37.84583333333333,70.95730978498764,37.310444
1604644672,37.84444444444444,71.00788979203722,37.668507
1604644673,37.84305555555556,71.05681143819993,37.668507
1604644674,37.84166666666667,71.10412909596388,37.668507
1604644675,37.84027777777778,71.13350191248965,37.668507
1604644676,37.83888888888889,71.16191168585064,37.668507
1604644677,37.8375,71.20578343385554,37.668507
1604644678,37.83611111111111,71.26461020651601,35.328396
1604644679,37.834722222222226,71.33790167515482,35.328396
1604644680,37.833333333333336,71.4087901448219,35.328396
1604644681,37.831944444444446,71.5101412876146,35.77273
1604644682,37.830555555555556,83.22931595922786,41.116974
1604644683,37.829166666666666,83.35294494417121,40.593822
1604644684,37.827777777777776,83.47252051977215,40.593822
1604644685,37.826388888888886,83.61003350819492,40.25831
1604644686,37.825,83.74303787404646,40.25831
1604644687,37.82361111111111,83.86075247926897,40.82277
1604644688,37.82222222222222,83.97460758923829,40.82277
1604644689,37.82083333333333,84.07380078303376,40.186157
1604644690,37.81944444444444,84.15881277921842,40.186157
1604644691,37.81805555555555,84.21917957334242,40.186157
1604644692,37.81666666666667,84.26663816656617,39.066334
1604644693,37.81527777777778,84.30161177859131,39.066334
1604644694,37.81388888888889,84.31358079131508,39.066334
1604644695,37.8125,84.31422841564354,39.066334
1604644696,37.81111111111111,84.29299688289021,39.066334
1604644697,37.80972222222222,84.2615325042162,39.066334
1604644698,37.80833333333334,84.22017078276649,40.186157
1604644699,37.80694444444445,84.18016518333151,40.186157
1604644700,37.80555555555556,84.14147124289441,40.186157
1604644701,37.80416666666667,84.11497491799076,40.186157
1604644702,37.80277777777778,84.07841836330255,40.186157
1604644703,37.80138888888889,84.04306038417786,40.186157
1604644704,37.8,84.00886168305728,40.186157
1604644705,37.798611111111114,83.96485528907726,40.82277
1604644706,37.797222222222224,83.94414965118402,40.82277
1604644707,37.795833333333334,83.91319392491567,40.82277
1604644708,37.794444444444444,83.89418210224085,40.82277
1604644709,37.793055555555554,83.87579361801436,40.82277
1604644710,37.791666666666664,83.85800803491007,40.82277
1604644711,37.790277777777774,83.84080558567803,40.82277
1604644712,37.78888888888889,83.82416715117493,40.82277
1604644713,37.7875,83.81900320086318,40.82277
1604644714,37.78611111111111,83.81400856039772,40.82277
1604644715,37.78472222222222,83.79824871688741,40.82277
1604644716,37.78333333333333,83.78300558955777,40.82277
1604644717,37.78194444444444,83.75733327514604,40.82277
1604644718,37.78055555555556,83.73250267596093,40.25831
1604644719,37.77916666666667,83.69755723303324,40.25831
1604644720,37.77777777777778,83.66375754233269,40.25831
1604644721,37.77638888888889,83.6310660382125,40.25831
1604644722,37.775,83.58851742493776,40.25831
1604644723,37.77361111111111,83.53643488641521,40.25831
1604644724,37.772222222222226,83.46420204860924,40.593822
1604644725,37.770833333333336,83.38340853881878,40.593822
1604644726,37.769444444444446,83.28340607306517,40.593822
1604644727,37.768055555555556,83.1866823766805,41.116974
1604644728,37.766666666666666,83.0712720255325,41.116974
1604644729,37.765277777777776,82.9377876968265,40.94826
1604644730,37.763888888888886,82.78682197999068,40.94826
1604644731,37.7625,82.61894803529151,40.346874
1604644732,37.76111111111111,82.43472023085575,40.38996
1604644733,37.75972222222222,82.24560372055446,37.941917
1604644734,37.75833333333333,82.05175878982588,37.941917
1604644735,37.75694444444444,81.87519839234524,37.941917
1604644736,37.75555555555555,81.70442686035578,36.167202
1604644737,37.75416666666667,81.5392543949889,36.167202
1604644738,37.75277777777778,81.36856845854119,36.199524
1604644739,37.75138888888889,81.21440774405349,36.199524
1604644740,37.75,81.07623044096977,36.199524
1604644741,37.74861111111111,80.94258354126583,36.57649
1604644742,37.74722222222222,80.8242474688746,36.57649
1604644743,37.74583333333334,80.69886230596067,36.57649
1604644744,37.74444444444445,80.58851709374336,36.57649
1604644745,37.74305555555556,80.48178975733647,33.705708
1604644746,37.74166666666667,80.37856167786096,33.705708
1604644747,37.74027777777778,80.26778916383273,33.705708
1604644748,37.73888888888889,80.16064853551033,33.705708
1604644749,37.7375,80.06794967642257,33.705708
1604644750,37.736111111111114,79.95643220069286,32.994064
1604644751,37.734722222222224,79.83764207389419,32.994064
