timestamp,pm25,pm25_fa,cal_pm25_fa
1606026960,19.8,27.75,21.608795
1606026961,19.802222222222223,28.0,21.608795
1606026962,19.804444444444446,28.0,21.608795
1606026963,19.806666666666665,28.25,18.212137
1606026964,19.808888888888887,28.25,18.212137
1606026965,19.81111111111111,28.25,18.212137
1606026966,19.813333333333333,28.25,18.212137
1606026967,19.815555555555555,27.75,21.608795
1606026968,19.817777777777778,27.75,21.608795
1606026969,19.82,27.75,21.608795
1606026970,19.822222222222223,27.75,21.608795
1606026971,19.824444444444445,27.5,21.608795
1606026972,19.826666666666668,27.0,21.867573
1606026973,19.82888888888889,26.75,22.003618
1606026974,19.831111111111113,26.75,22.003618
1606026975,19.833333333333336,27.0,21.867573
1606026976,19.835555555555555,27.0,21.867573
1606026977,19.837777777777777,27.0,21.867573
1606026978,19.84,27.25,21.836414
1606026979,19.842222222222222,27.25,21.836414
1606026980,19.844444444444445,27.75,21.608795
1606026981,19.846666666666668,28.0,21.608795
1606026982,19.84888888888889,28.5,18.212137
1606026983,19.851111111111113,28.5,18.212137
1606026984,19.85333333333333,28.75,18.212137
1606026985,19.855555555555554,29.0,18.212137
1606026986,19.857777777777777,29.0,18.212137
1606026987,19.86,28.75,18.212137
1606026988,19.862222222222222,28.75,18.212137
1606026989,19.864444444444445,28.75,18.212137
1606026990,19.866666666666667,28.25,18.212137
1606026991,19.86888888888889,28.25,18.212137
1606026992,19.871111111111112,27.5,21.608795
1606026993,19.873333333333335,27.5,21.608795
1606026994,19.875555555555557,27.25,21.836414
1606026995,19.87777777777778,27.25,21.836414
1606026996,19.88,27.25,21.836414
1606026997,19.88222222222222,27.0,21.867573
1606026998,19.884444444444444,27.0,21.867573
1606026999,19.886666666666667,27.0,21.867573
1606027000,19.88888888888889,27.0,21.867573
1606027001,19.891111111111112,27.0,21.867573
1606027002,19.893333333333334,26.75,22.003618
1606027003,19.895555555555557,26.5,22.043098
1606027004,19.897777777777776,26.5,22.043098
1606027005,19.9,26.5,22.043098
1606027006,19.90222222222222,26.75,22.003618
1606027007,19.904444444444444,27.0,21.867573
1606027008,19.906666666666666,27.0,21.867573
1606027009,19.90888888888889,27.0,21.867573
1606027010,19.91111111111111,26.75,22.003618
1606027011,19.913333333333334,26.75,22.003618
1606027012,19.915555555555557,27.0,21.867573
1606027013,19.91777777777778,27.25,21.836414
1606027014,19.92,27.25,21.836414
1606027015,19.922222222222224,27.0,21.867573
1606027016,19.924444444444447,26.75,22.003618
1606027017,19.926666666666666,26.75,22.003618
1606027018,19.92888888888889,26.75,22.003618
1606027019,19.93111111111111,27.0,21.867573
1606027020,19.933333333333334,26.75,22.003618
1606027021,19.935555555555556,26.75,22.003618
1606027022,19.93777777777778,27.0,21.867573
1606027023,19.94,27.0,21.867573
1606027024,19.942222222222224,27.0,21.867573
1606027025,19.944444444444443,27.25,21.836414
1606027026,19.946666666666665,27.5,21.608795
1606027027,19.948888888888888,27.5,21.608795
1606027028,19.95111111111111,27.25,21.836414
1606027029,19.953333333333333,27.25,21.836414
1606027030,19.955555555555556,27.25,21.836414
1606027031,19.95777777777778,27.25,21.836414
1606027032,19.96,27.25,21.836414
1606027033,19.962222222222223,27.0,21.867573
1606027034,19.964444444444446,27.0,21.867573
1606027035,19.96666666666667,27.0,21.867573
1606027036,19.96888888888889,26.90625,22.003618
1606027037,19.97111111111111,26.8125,22.003618
1606027038,19.973333333333333,26.71875,22.043098
1606027039,19.975555555555555,26.625,22.043098
1606027040,19.977777777777778,26.53125,22.043098
1606027041,19.98,26.4375,22.02005
1606027042,19.982222222222223,26.34375,22.02005
1606027043,19.984444444444446,26.25,22.02005
1606027044,19.986666666666668,26.0,17.316046
1606027045,19.988888888888887,26.25,22.02005
1606027046,19.99111111111111,26.25,22.02005
1606027047,19.993333333333332,26.25,22.02005
1606027048,19.995555555555555,26.0,17.316046
1606027049,19.997777777777777,26.0,17.316046
1606027050,20.0,26.0,17.316046
1606027051,20.002222222222223,26.25,22.02005
1606027052,20.004444444444445,26.25,22.02005
1606027053,20.006666666666668,26.25,22.02005
1606027054,20.00888888888889,26.5,22.043098
1606027055,20.011111111111113,26.5,22.043098
1606027056,20.013333333333335,26.75,22.003618
1606027057,20.015555555555558,26.75,22.003618
1606027058,20.017777777777777,26.75,22.003618
1606027059,20.02,26.75,22.003618
1606027060,20.022222222222222,26.75,22.003618
1606027061,20.024444444444445,27.0,21.867573
1606027062,20.026666666666667,27.0,21.867573
1606027063,20.02888888888889,27.0,21.867573
1606027064,20.031111111111112,27.25,21.836414
1606027065,20.03333333333333,27.0,21.867573
1606027066,20.035555555555554,27.25,21.836414
1606027067,20.037777777777777,27.75,21.608795
1606027068,20.04,27.75,21.608795
1606027069,20.04222222222222,27.75,21.608795
1606027070,20.044444444444444,28.0,21.608795
1606027071,20.046666666666667,28.0,21.608795
1606027072,20.04888888888889,28.25,18.212137
1606027073,20.051111111111112,28.25,18.212137
1606027074,20.053333333333335,28.0,21.608795
1606027075,20.055555555555557,28.0,21.608795
1606027076,20.05777777777778,28.0,21.608795
1606027077,20.060000000000002,27.5,21.608795
1606027078,20.06222222222222,27.25,21.836414
1606027079,20.064444444444444,27.25,21.836414
1606027080,20.066666666666666,26.75,22.003618
1606027081,20.06888888888889,26.75,22.003618
1606027082,20.07111111111111,26.75,22.003618
1606027083,20.073333333333334,26.5,22.043098
1606027084,20.075555555555557,26.75,22.003618
1606027085,20.07777777777778,26.75,22.003618
1606027086,20.08,27.0,21.867573
1606027087,20.08222222222222,27.0,21.867573
1606027088,20.084444444444443,27.0,21.867573
1606027089,20.086666666666666,27.0,21.867573
1606027090,20.08888888888889,27.0,21.867573
1606027091,20.09111111111111,27.0,21.867573
1606027092,20.093333333333334,27.25,21.836414
1606027093,20.095555555555556,27.0,21.867573
1606027094,20.09777777777778,27.0,21.867573
1606027095,20.1,27.0,21.867573
1606027096,20.102222222222224,26.75,22.003618
1606027097,20.104444444444447,26.75,22.003618
1606027098,20.10666666666667,26.25,22.02005
1606027099,20.108888888888888,26.25,22.02005
1606027100,20.11111111111111,26.25,22.02005
1606027101,20.113333333333333,26.25,22.02005
1606027102,20.115555555555556,26.25,22.02005
1606027103,20.11777777777778,26.5,22.043098
1606027104,20.12,26.75,22.003618
1606027105,20.122222222222224,26.75,22.003618
1606027106,20.124444444444443,26.75,22.003618
1606027107,20.126666666666665,26.75,22.003618
1606027108,20.128888888888888,27.0,21.867573
1606027109,20.13111111111111,27.0,21.867573
1606027110,20.133333333333333,27.0,21.867573
1606027111,20.135555555555555,27.0,21.867573
1606027112,20.137777777777778,27.25,21.836414
1606027113,20.14,27.0,21.867573
1606027114,20.142222222222223,27.0,21.867573
1606027115,20.144444444444446,27.25,21.836414
1606027116,20.14666666666667,27.0,21.867573
1606027117,20.14888888888889,27.0,21.867573
1606027118,20.151111111111113,26.75,22.003618
1606027119,20.153333333333332,26.75,22.003618
1606027120,20.155555555555555,26.75,22.003618
1606027121,20.157777777777778,26.75,22.003618
1606027122,20.16,26.5,22.043098
1606027123,20.162222222222223,26.5,22.043098
1606027124,20.164444444444445,26.75,22.003618
1606027125,20.166666666666668,26.75,22.003618
1606027126,20.16888888888889,27.0,21.867573
1606027127,20.17111111111111,27.25,21.836414
1606027128,20.173333333333332,27.0,21.867573
1606027129,20.175555555555555,27.0,21.867573
1606027130,20.177777777777777,27.5,21.608795
1606027131,20.18,27.25,21.836414
1606027132,20.182222222222222,27.25,21.836414
1606027133,20.184444444444445,27.0,21.867573
1606027134,20.186666666666667,26.75,22.003618
1606027135,20.18888888888889,27.0,21.867573
1606027136,20.191111111111113,26.75,22.003618
1606027137,20.193333333333335,26.5,22.043098
1606027138,20.195555555555558,26.5,22.043098
1606027139,20.19777777777778,26.25,22.02005
1606027140,20.2,26.25,22.02005
1606027141,20.202222222222222,26.25,22.02005
1606027142,20.204444444444444,26.5,22.043098
1606027143,20.206666666666667,26.5,22.043098
1606027144,20.20888888888889,26.5,22.043098
1606027145,20.211111111111112,26.75,22.003618
1606027146,20.213333333333335,26.75,22.003618
1606027147,20.215555555555554,27.0,21.867573
1606027148,20.217777777777776,27.0,21.867573
1606027149,20.22,26.75,22.003618
1606027150,20.22222222222222,26.5,22.043098
1606027151,20.224444444444444,26.75,22.003618
1606027152,20.226666666666667,26.5,22.043098
1606027153,20.22888888888889,26.5,22.043098
1606027154,20.23111111111111,26.5,22.043098
1606027155,20.233333333333334,26.25,22.02005
1606027156,20.235555555555557,26.25,22.02005
1606027157,20.23777777777778,26.25,22.02005
1606027158,20.240000000000002,26.25,22.02005
1606027159,20.242222222222225,26.25,22.02005
1606027160,20.244444444444444,26.5,22.043098
1606027161,20.246666666666666,26.75,22.003618
1606027162,20.24888888888889,26.75,22.003618
1606027163,20.25111111111111,26.75,22.003618
1606027164,20.253333333333334,26.75,22.003618
1606027165,20.255555555555556,27.0,21.867573
1606027166,20.25777777777778,27.0,21.867573
1606027167,20.26,27.0,21.867573
1606027168,20.26222222222222,27.0,21.867573
1606027169,20.264444444444443,27.0,21.867573
1606027170,20.266666666666666,26.75,22.003618
1606027171,20.26888888888889,27.0,21.867573
1606027172,20.27111111111111,27.0,21.867573
1606027173,20.273333333333333,27.25,21.836414
1606027174,20.275555555555556,27.25,21.836414
1606027175,20.27777777777778,27.25,21.836414
1606027176,20.28,27.25,21.836414
1606027177,20.282222222222224,27.25,21.836414
1606027178,20.284444444444446,27.0,21.867573
1606027179,20.28666666666667,27.25,21.836414
1606027180,20.28888888888889,27.25,21.836414
1606027181,20.29111111111111,27.25,21.836414
1606027182,20.293333333333333,27.25,21.836414
1606027183,20.295555555555556,27.0,21.867573
1606027184,20.297777777777778,27.25,21.836414
1606027185,20.3,27.25,21.836414
1606027186,20.302222222222223,27.5,21.608795
1606027187,20.304444444444446,27.5,21.608795
1606027188,20.306666666666665,27.5,21.608795
1606027189,20.308888888888887,27.75,21.608795
1606027190,20.31111111111111,27.5,21.608795
1606027191,20.313333333333333,27.5,21.608795
1606027192,20.315555555555555,27.75,21.608795
1606027193,20.317777777777778,27.5,21.608795
1606027194,20.32,27.5,21.608795
1606027195,20.322222222222223,27.5,21.608795
1606027196,20.324444444444445,27.25,21.836414
1606027197,20.326666666666668,27.25,21.836414
1606027198,20.32888888888889,27.25,21.836414
1606027199,20.331111111111113,27.25,21.836414
1606027200,20.333333333333336,27.0,21.867573
1606027201,20.335555555555555,27.0,21.867573
1606027202,20.337777777777777,26.75,22.003618
1606027203,20.34,27.0,21.867573
1606027204,20.342222222222222,27.0,21.867573
1606027205,20.344444444444445,26.75,22.003618
1606027206,20.346666666666668,26.75,22.003618
1606027207,20.34888888888889,26.75,22.003618
1606027208,20.351111111111113,26.75,22.003618
1606027209,20.35333333333333,26.75,22.003618
1606027210,20.355555555555554,26.75,22.003618
1606027211,20.357777777777777,26.75,22.003618
1606027212,20.36,26.75,22.003618
1606027213,20.362222222222222,26.75,22.003618
1606027214,20.364444444444445,26.75,22.003618
1606027215,20.366666666666667,26.75,22.003618
1606027216,20.36888888888889,27.0,21.867573
1606027217,20.371111111111112,27.0,21.867573
1606027218,20.373333333333335,26.75,22.003618
1606027219,20.375555555555557,27.0,21.867573
1606027220,20.37777777777778,26.75,22.003618
1606027221,20.38,26.5,22.043098
1606027222,20.38222222222222,26.5,22.043098
1606027223,20.384444444444444,26.75,22.003618
1606027224,20.386666666666667,26.5,22.043098
1606027225,20.38888888888889,26.75,22.003618
1606027226,20.391111111111112,27.0,21.867573
1606027227,20.393333333333334,26.75,22.003618
1606027228,20.395555555555557,26.75,22.003618
1606027229,20.397777777777776,26.75,22.003618
1606027230,20.4,27.0,21.867573
1606027231,20.40222222222222,27.0,21.867573
1606027232,20.404444444444444,27.0,21.867573
1606027233,20.406666666666666,27.0,21.867573
1606027234,20.40888888888889,27.0,21.867573
1606027235,20.41111111111111,27.0,21.867573
1606027236,20.413333333333334,27.0,21.867573
1606027237,20.415555555555557,26.75,22.003618
1606027238,20.41777777777778,26.75,22.003618
1606027239,20.42,26.75,22.003618
1606027240,20.422222222222224,26.75,22.003618
1606027241,20.424444444444447,26.75,22.003618
1606027242,20.426666666666666,26.75,22.003618
1606027243,20.42888888888889,26.5,22.043098
1606027244,20.43111111111111,26.5,22.043098
1606027245,20.433333333333334,26.5,22.043098
1606027246,20.435555555555556,26.5,22.043098
1606027247,20.43777777777778,26.75,22.003618
1606027248,20.44,26.75,22.003618
1606027249,20.442222222222224,26.5,22.043098
1606027250,20.444444444444443,26.5,22.043098
1606027251,20.446666666666665,26.75,22.003618
1606027252,20.448888888888888,26.75,22.003618
1606027253,20.45111111111111,26.5,22.043098
1606027254,20.453333333333333,26.5,22.043098
1606027255,20.455555555555556,26.5,22.043098
1606027256,20.45777777777778,26.5,22.043098
1606027257,20.46,26.5,22.043098
1606027258,20.462222222222223,27.0,21.867573
1606027259,20.464444444444446,27.0,21.867573
1606027260,20.46666666666667,27.25,21.836414
1606027261,20.46888888888889,27.5,21.608795
1606027262,20.47111111111111,27.75,21.608795
1606027263,20.473333333333333,27.75,21.608795
