timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606718240,32.977777777777774,0.0,0.0,83.0,58.0,13.972174,13.972174,41.116974,38.200966
1606718241,32.980000000000004,0.0,0.0,83.0,58.0,13.972174,13.972174,41.116974,38.200966
1606718242,32.98222222222222,0.0,0.0,83.0,58.0,13.972174,13.972174,41.116974,38.200966
1606718243,32.98444444444444,0.0,0.0,83.0,58.0,13.972174,13.972174,41.116974,38.200966
1606718244,32.986666666666665,0.0,0.0,82.0,59.0,13.972174,13.972174,37.941917,38.726135
1606718245,32.98888888888889,0.0,0.0,82.0,60.0,13.972174,13.972174,37.941917,37.97236
1606718246,32.99111111111111,0.0,0.0,82.0,60.0,13.972174,13.972174,37.941917,37.97236
1606718247,32.99333333333333,0.0,0.0,82.0,60.0,13.972174,13.972174,37.941917,37.97236
1606718248,32.995555555555555,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718249,32.99777777777778,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718250,33.0,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718251,33.00222222222222,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718252,33.004444444444445,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718253,33.00666666666667,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718254,33.00888888888889,0.0,0.0,82.0,61.0,13.972174,13.972174,37.941917,35.223568
1606718255,33.01111111111111,0.0,0.0,83.0,60.0,13.972174,13.972174,41.116974,37.97236
1606718256,33.013333333333335,0.0,0.0,83.0,59.0,13.972174,13.972174,41.116974,38.726135
1606718257,33.01555555555556,0.0,0.0,83.0,59.0,13.972174,13.972174,41.116974,38.726135
1606718258,33.01777777777778,0.0,0.0,83.0,59.0,13.972174,13.972174,41.116974,38.726135
1606718259,33.02,1.0,0.0,83.0,59.0,13.972174,13.972174,41.116974,38.726135
1606718260,33.022222222222226,4.0,0.0,84.0,59.0,13.972174,13.972174,40.186157,38.726135
1606718261,33.02444444444444,7.0,0.0,84.0,59.0,13.972174,13.972174,40.186157,38.726135
1606718262,33.02666666666667,12.0,0.0,84.0,59.0,13.972174,13.972174,40.186157,38.726135
1606718263,33.028888888888886,19.0,0.0,85.0,59.0,17.316046,13.972174,41.833412,38.726135
1606718264,33.03111111111111,30.0,0.0,85.0,59.0,18.212137,13.972174,41.833412,38.726135
1606718265,33.03333333333333,44.0,0.0,85.0,59.0,18.582232,13.972174,41.833412,38.726135
1606718266,33.035555555555554,61.0,0.0,85.0,58.0,35.223568,13.972174,41.833412,38.200966
1606718267,33.03777777777778,78.0,0.0,85.0,58.0,33.145874,13.972174,41.833412,38.200966
1606718268,33.04,78.0,0.0,85.0,58.0,33.145874,13.972174,41.833412,38.200966
1606718269,33.04222222222222,117.0,0.0,85.0,58.0,61.963722,13.972174,41.833412,38.200966
1606718270,33.044444444444444,135.0,0.0,84.0,58.0,62.294464,13.972174,40.186157,38.200966
1606718271,33.04666666666667,153.0,0.0,84.0,57.0,59.071556,13.972174,40.186157,30.665916
1606718272,33.04888888888889,169.0,0.0,83.0,57.0,59.071556,13.972174,41.116974,30.665916
1606718273,33.05111111111111,183.0,0.0,83.0,57.0,59.071556,13.972174,41.116974,30.665916
1606718274,33.053333333333335,190.0,0.0,82.0,57.0,59.071556,13.972174,37.941917,30.665916
1606718275,33.05555555555556,192.0,0.0,82.0,57.0,59.071556,13.972174,37.941917,30.665916
1606718276,33.05777777777778,190.0,0.0,82.0,57.0,59.071556,13.972174,37.941917,30.665916
1606718277,33.06,188.0,0.0,81.0,57.0,59.071556,13.972174,36.199524,30.665916
1606718278,33.062222222222225,188.0,0.0,79.0,58.0,59.071556,13.972174,33.42997,38.200966
1606718279,33.06444444444445,176.0,0.0,79.0,58.0,59.071556,13.972174,33.42997,38.200966
1606718280,33.06666666666667,167.0,0.0,79.0,59.0,59.071556,13.972174,33.42997,38.726135
1606718281,33.06888888888889,156.0,0.0,79.0,59.0,59.071556,13.972174,33.42997,38.726135
1606718282,33.07111111111111,144.0,0.0,79.0,60.0,59.071556,13.972174,33.42997,37.97236
1606718283,33.07333333333333,132.0,0.0,78.0,60.0,62.294464,13.972174,33.145874,37.97236
1606718284,33.07555555555555,121.0,0.0,78.0,60.0,64.378204,13.972174,33.145874,37.97236
1606718285,33.077777777777776,113.0,0.0,79.0,60.0,56.376736,13.972174,33.42997,37.97236
1606718286,33.08,106.0,0.0,79.0,59.0,52.053234,13.972174,33.42997,38.726135
1606718287,33.08222222222222,96.0,0.0,79.0,59.0,48.948093,13.972174,33.42997,38.726135
1606718288,33.08444444444444,88.0,0.0,80.0,59.0,37.756027,13.972174,33.705708,38.726135
1606718289,33.086666666666666,80.0,0.0,80.0,58.0,33.705708,13.972174,33.705708,38.200966
1606718290,33.08888888888889,80.0,0.0,81.0,58.0,33.705708,13.972174,36.199524,38.200966
1606718291,33.09111111111111,70.0,0.0,81.0,57.0,38.350487,13.972174,36.199524,30.665916
1606718292,33.093333333333334,67.0,0.0,81.0,57.0,39.286804,13.972174,36.199524,30.665916
1606718293,33.095555555555556,64.0,0.0,81.0,56.0,37.276283,13.972174,36.199524,31.536682
1606718294,33.09777777777778,62.0,0.0,81.0,56.0,30.910774,13.972174,36.199524,31.536682
1606718295,33.1,60.0,0.0,81.0,56.0,37.97236,13.972174,36.199524,31.536682
1606718296,33.102222222222224,58.0,0.0,81.0,56.0,38.200966,13.972174,36.199524,31.536682
1606718297,33.10444444444445,58.0,0.0,81.0,56.0,38.200966,13.972174,36.199524,31.536682
1606718298,33.10666666666667,57.0,0.0,80.0,56.0,30.665916,13.972174,33.705708,31.536682
1606718299,33.10888888888889,57.0,0.0,79.0,56.0,30.665916,13.972174,33.42997,31.536682
1606718300,33.111111111111114,57.0,0.0,79.0,56.0,30.665916,13.972174,33.42997,31.536682
1606718301,33.11333333333333,58.0,0.0,78.0,56.0,38.200966,13.972174,33.145874,31.536682
1606718302,33.11555555555556,59.0,0.0,78.0,56.0,38.726135,13.972174,33.145874,31.536682
1606718303,33.117777777777775,60.0,0.0,77.0,56.0,37.97236,13.972174,32.088318,31.536682
1606718304,33.12,61.0,0.0,77.0,57.0,35.223568,13.972174,32.088318,30.665916
1606718305,33.12222222222222,63.0,0.0,77.0,57.0,31.117859,13.972174,32.088318,30.665916
1606718306,33.12444444444444,66.0,0.0,77.0,57.0,40.16259,13.972174,32.088318,30.665916
1606718307,33.126666666666665,70.0,0.0,77.0,57.0,38.350487,13.972174,32.088318,30.665916
1606718308,33.12888888888889,76.0,0.0,77.0,58.0,33.460506,13.972174,32.088318,38.200966
1606718309,33.13111111111111,82.0,0.0,77.0,58.0,37.941917,13.972174,32.088318,38.200966
1606718310,33.13333333333333,88.0,0.0,78.0,58.0,37.756027,13.972174,33.145874,38.200966
1606718311,33.135555555555555,88.0,0.0,78.0,58.0,37.756027,13.972174,33.145874,38.200966
1606718312,33.13777777777778,97.0,0.0,78.0,58.0,47.04439,13.972174,33.145874,38.200966
1606718313,33.14,101.0,0.0,78.0,58.0,45.63713,13.972174,33.145874,38.200966
1606718314,33.14222222222222,101.0,0.0,79.0,58.0,45.63713,13.972174,33.42997,38.200966
1606718315,33.144444444444446,106.0,0.0,79.0,57.0,52.053234,13.972174,33.42997,30.665916
1606718316,33.14666666666667,106.5,0.0,79.5,57.0,52.053234,13.972174,32.994064,30.665916
1606718317,33.14888888888889,107.0,0.0,80.0,57.0,51.67444,13.972174,33.705708,30.665916
1606718318,33.15111111111111,106.0,0.0,80.0,57.0,52.053234,13.972174,33.705708,30.665916
1606718319,33.153333333333336,101.0,0.0,81.0,56.0,45.63713,13.972174,36.199524,31.536682
1606718320,33.15555555555556,96.0,0.0,81.0,56.0,48.948093,13.972174,36.199524,31.536682
1606718321,33.15777777777778,90.0,0.0,81.0,55.0,39.438053,13.972174,36.199524,31.50577
1606718322,33.16,84.0,0.0,81.0,55.0,40.186157,13.972174,36.199524,31.50577
1606718323,33.162222222222226,78.0,0.0,81.0,55.0,33.145874,13.972174,36.199524,31.50577
1606718324,33.16444444444444,73.0,0.0,81.0,55.0,33.927856,13.972174,36.199524,31.50577
1606718325,33.166666666666664,69.0,0.0,80.0,55.0,39.591393,13.972174,33.705708,31.50577
1606718326,33.16888888888889,66.0,0.0,80.0,55.0,40.16259,13.972174,33.705708,31.50577
1606718327,33.17111111111111,64.0,0.0,80.0,55.0,37.276283,13.972174,33.705708,31.50577
1606718328,33.17333333333333,63.0,0.0,79.0,55.0,31.117859,13.972174,33.42997,31.50577
1606718329,33.175555555555555,64.0,0.0,78.0,55.0,37.276283,13.972174,33.145874,31.50577
1606718330,33.17777777777778,66.0,0.0,78.0,56.0,40.16259,13.972174,33.145874,31.536682
1606718331,33.18,69.0,0.0,77.0,56.0,39.591393,13.972174,32.088318,31.536682
1606718332,33.18222222222222,69.0,0.0,80.0,56.0,39.591393,13.972174,33.705708,31.536682
1606718333,33.184444444444445,71.0,0.0,81.0,57.0,37.668507,13.972174,36.199524,30.665916
1606718334,33.18666666666667,76.0,0.0,81.0,57.0,33.460506,13.972174,36.199524,30.665916
1606718335,33.18888888888889,78.0,0.0,81.0,56.0,33.145874,13.972174,36.199524,31.536682
1606718336,33.19111111111111,78.0,0.0,82.0,56.0,33.145874,13.972174,37.941917,31.536682
1606718337,33.193333333333335,78.0,0.0,82.0,56.0,33.145874,13.972174,37.941917,31.536682
1606718338,33.19555555555556,76.0,0.0,82.0,56.0,33.460506,13.972174,37.941917,31.536682
1606718339,33.19777777777778,74.0,0.0,82.0,56.0,33.394066,13.972174,37.941917,31.536682
1606718340,33.2,72.0,0.0,82.0,56.0,34.185272,13.972174,37.941917,31.536682
1606718341,33.202222222222225,69.0,0.0,81.0,56.0,39.591393,13.972174,36.199524,31.536682
1606718342,33.20444444444445,66.0,0.0,81.0,56.0,40.16259,13.972174,36.199524,31.536682
1606718343,33.20666666666666,63.0,0.0,81.0,55.0,31.117859,13.972174,36.199524,31.50577
1606718344,33.20888888888889,60.0,0.0,81.0,56.0,37.97236,13.972174,36.199524,31.536682
1606718345,33.21111111111111,57.0,0.0,81.0,56.0,30.665916,13.972174,36.199524,31.536682
1606718346,33.21333333333333,55.0,0.0,81.0,56.0,31.50577,13.972174,36.199524,31.536682
1606718347,33.215555555555554,53.0,0.0,81.0,56.0,32.29178,13.972174,36.199524,31.536682
1606718348,33.217777777777776,51.0,0.0,81.0,56.0,38.090675,13.972174,36.199524,31.536682
1606718349,33.22,50.0,0.0,81.0,57.0,34.883015,13.972174,36.199524,30.665916
1606718350,33.22222222222222,49.0,0.0,80.0,57.0,30.139917,13.972174,33.705708,30.665916
1606718351,33.224444444444444,48.0,0.0,80.0,57.0,29.253838,13.972174,33.705708,30.665916
1606718352,33.22666666666667,48.0,0.0,80.0,57.0,29.253838,13.972174,33.705708,30.665916
1606718353,33.22888888888889,47.0,0.0,80.0,57.0,28.388771,13.972174,33.705708,30.665916
1606718354,33.23111111111111,47.0,0.0,80.0,57.0,28.388771,13.972174,33.705708,30.665916
1606718355,33.233333333333334,47.0,0.0,80.0,57.0,28.388771,13.972174,33.705708,30.665916
1606718356,33.23555555555556,46.0,0.0,80.0,56.0,20.862411,13.972174,33.705708,31.536682
1606718357,33.23777777777778,46.0,0.0,80.0,56.0,20.862411,13.972174,33.705708,31.536682
1606718358,33.24,46.0,0.0,81.0,55.0,20.862411,13.972174,36.199524,31.50577
1606718359,33.242222222222225,46.0,0.0,81.0,54.0,20.862411,13.972174,36.199524,30.572903
1606718360,33.24444444444445,47.0,0.0,82.0,54.0,28.388771,13.972174,37.941917,30.572903
1606718361,33.24666666666667,47.0,0.0,82.0,54.0,28.388771,13.972174,37.941917,30.572903
1606718362,33.24888888888889,47.0,0.0,82.0,54.0,28.388771,13.972174,37.941917,30.572903
1606718363,33.251111111111115,47.0,0.0,83.0,54.0,28.388771,13.972174,41.116974,30.572903
1606718364,33.25333333333333,48.0,0.0,83.0,54.0,29.253838,13.972174,41.116974,30.572903
1606718365,33.25555555555555,49.0,0.0,83.0,54.0,30.139917,13.972174,41.116974,30.572903
1606718366,33.257777777777775,49.0,0.0,83.0,54.0,30.139917,13.972174,41.116974,30.572903
1606718367,33.26,50.0,0.0,83.0,54.0,34.883015,13.972174,41.116974,30.572903
1606718368,33.26222222222222,50.0,0.0,83.0,54.125,34.883015,13.972174,41.116974,30.572903
1606718369,33.26444444444444,50.0,0.0,83.0,54.25,34.883015,13.972174,41.116974,29.507349
1606718370,33.266666666666666,50.0,0.0,83.0,54.375,34.883015,13.972174,41.116974,29.507349
1606718371,33.26888888888889,50.0,0.0,83.0,54.5,34.883015,13.972174,41.116974,30.228228
1606718372,33.27111111111111,50.0,0.0,83.0,54.625,34.883015,13.972174,41.116974,30.228228
1606718373,33.27333333333333,50.0,0.0,83.0,54.75,34.883015,13.972174,41.116974,30.896456
1606718374,33.275555555555556,50.0,0.0,83.0,54.875,34.883015,13.972174,41.116974,30.896456
1606718375,33.27777777777778,50.0,0.0,83.0,55.0,34.883015,13.972174,41.116974,31.50577
1606718376,33.28,50.0,0.0,83.0,56.0,34.883015,13.972174,41.116974,31.536682
1606718377,33.282222222222224,50.0,0.0,82.0,56.0,34.883015,13.972174,37.941917,31.536682
1606718378,33.284444444444446,51.0,0.0,82.0,57.0,38.090675,13.972174,37.941917,30.665916
1606718379,33.28666666666667,52.0,0.0,82.0,56.0,34.79944,13.972174,37.941917,31.536682
1606718380,33.28888888888889,52.0,0.0,82.0,55.0,34.79944,13.972174,37.941917,31.50577
1606718381,33.291111111111114,53.0,0.0,81.0,55.0,32.29178,13.972174,36.199524,31.50577
1606718382,33.29333333333334,53.0,0.0,81.0,55.0,32.29178,13.972174,36.199524,31.50577
1606718383,33.29555555555555,54.0,0.0,82.0,55.0,30.572903,13.972174,37.941917,31.50577
1606718384,33.29777777777778,55.0,0.0,82.0,54.0,31.50577,13.972174,37.941917,30.572903
1606718385,33.3,56.0,0.0,82.0,54.0,31.536682,13.972174,37.941917,30.572903
1606718386,33.30222222222222,56.0,0.0,82.0,54.0,31.536682,13.972174,37.941917,30.572903
1606718387,33.30444444444444,56.0,0.0,82.0,54.0,31.536682,13.972174,37.941917,30.572903
1606718388,33.306666666666665,56.0,0.0,83.0,54.0,31.536682,13.972174,41.116974,30.572903
1606718389,33.30888888888889,56.0,0.0,83.0,54.0,31.536682,13.972174,41.116974,30.572903
1606718390,33.31111111111111,56.0,0.0,83.0,54.0,31.536682,13.972174,41.116974,30.572903
1606718391,33.31333333333333,57.0,0.0,83.0,54.0,30.665916,13.972174,41.116974,30.572903
1606718392,33.315555555555555,59.0,0.0,82.0,54.0,38.726135,13.972174,37.941917,30.572903
1606718393,33.31777777777778,61.0,0.0,82.0,54.0,35.223568,13.972174,37.941917,30.572903
1606718394,33.32,64.0,0.0,81.0,54.0,37.276283,13.972174,36.199524,30.572903
1606718395,33.32222222222222,64.0,0.0,81.0,54.0,37.276283,13.972174,36.199524,30.572903
1606718396,33.324444444444445,72.0,0.0,81.0,54.0,34.185272,13.972174,36.199524,30.572903
1606718397,33.32666666666667,78.0,0.0,81.0,54.0,33.145874,13.972174,36.199524,30.572903
1606718398,33.32888888888889,83.0,0.0,81.0,55.0,41.116974,13.972174,36.199524,31.50577
1606718399,33.33111111111111,89.0,0.0,81.0,55.0,38.383923,13.972174,36.199524,31.50577
1606718400,33.333333333333336,89.0,0.0,80.0,55.0,38.383923,13.972174,33.705708,31.50577
1606718401,33.33555555555556,99.0,0.0,81.0,55.0,43.009132,13.972174,36.199524,31.50577
1606718402,33.33777777777778,99.0,0.0,81.0,56.0,43.009132,13.972174,36.199524,31.536682
1606718403,33.34,103.0,0.0,82.0,56.0,50.69683,13.972174,37.941917,31.536682
1606718404,33.34222222222222,104.0,0.0,82.0,56.0,51.18752,13.972174,37.941917,31.536682
1606718405,33.34444444444445,102.0,0.0,82.0,56.0,46.81365,13.972174,37.941917,31.536682
1606718406,33.346666666666664,100.0,0.0,82.0,57.0,43.399216,13.972174,37.941917,30.665916
1606718407,33.34888888888889,97.0,0.0,82.0,57.0,47.04439,13.972174,37.941917,30.665916
1606718408,33.35111111111111,93.0,0.0,82.0,57.0,42.789608,13.972174,37.941917,30.665916
1606718409,33.35333333333333,88.0,0.0,82.0,57.0,37.756027,13.972174,37.941917,30.665916
1606718410,33.355555555555554,83.0,0.0,82.0,57.0,41.116974,13.972174,37.941917,30.665916
1606718411,33.35777777777778,83.0,0.0,82.0,57.0,41.116974,13.972174,37.941917,30.665916
1606718412,33.36,74.0,0.0,82.0,58.0,33.394066,13.972174,37.941917,38.200966
1606718413,33.36222222222222,74.0,0.0,82.0,58.0,33.394066,13.972174,37.941917,38.200966
1606718414,33.364444444444445,67.0,0.0,82.0,58.0,39.286804,13.972174,37.941917,38.200966
1606718415,33.36666666666667,65.0,0.0,82.0,58.0,40.61659,13.972174,37.941917,38.200966
1606718416,33.36888888888889,63.0,0.0,82.0,58.0,31.117859,13.972174,37.941917,38.200966
1606718417,33.37111111111111,63.0,0.0,82.0,59.0,31.117859,13.972174,37.941917,38.726135
1606718418,33.373333333333335,61.0,0.0,83.0,59.0,35.223568,13.972174,41.116974,38.726135
1606718419,33.37555555555556,61.0,0.0,83.0,59.0,35.223568,13.972174,41.116974,38.726135
1606718420,33.37777777777778,60.0,0.0,83.0,59.0,37.97236,13.972174,41.116974,38.726135
1606718421,33.38,60.0,0.0,83.0,59.0,37.97236,13.972174,41.116974,38.726135
1606718422,33.382222222222225,60.0,0.0,83.0,59.0,37.97236,13.972174,41.116974,38.726135
1606718423,33.38444444444445,59.0,0.0,83.0,59.0,38.726135,13.972174,41.116974,38.726135
1606718424,33.38666666666667,59.0,0.0,84.0,59.0,38.726135,13.972174,40.186157,38.726135
1606718425,33.388888888888886,59.0,0.0,84.0,59.0,38.726135,13.972174,40.186157,38.726135
1606718426,33.391111111111115,58.0,0.0,85.0,60.0,38.200966,13.972174,41.833412,37.97236
1606718427,33.39333333333333,58.0,0.0,85.0,60.0,38.200966,13.972174,41.833412,37.97236
1606718428,33.39555555555555,58.0,0.0,85.0,60.0,38.200966,13.972174,41.833412,37.97236
1606718429,33.397777777777776,57.0,0.0,85.0,59.0,30.665916,13.972174,41.833412,38.726135
1606718430,33.4,57.0,0.0,85.0,59.0,30.665916,13.972174,41.833412,38.726135
1606718431,33.40222222222222,56.0,0.0,85.0,59.0,31.536682,13.972174,41.833412,38.726135
1606718432,33.404444444444444,56.0,0.0,86.0,58.0,31.536682,13.972174,42.63766,38.200966
1606718433,33.406666666666666,55.0,0.0,87.0,57.0,31.50577,13.972174,43.412136,30.665916
1606718434,33.40888888888889,53.0,0.0,86.0,57.0,32.29178,13.972174,42.63766,30.665916
1606718435,33.41111111111111,52.0,0.0,86.0,56.0,34.79944,13.972174,42.63766,31.536682
1606718436,33.413333333333334,51.0,0.0,86.0,56.0,38.090675,13.972174,42.63766,31.536682
1606718437,33.41555555555556,50.0,0.0,87.0,56.0,34.883015,13.972174,43.412136,31.536682
1606718438,33.41777777777778,49.0,0.0,87.0,56.0,30.139917,13.972174,43.412136,31.536682
1606718439,33.42,49.0,0.0,86.0,56.0,30.139917,13.972174,42.63766,31.536682
1606718440,33.422222222222224,47.0,0.0,86.0,56.0,28.388771,13.972174,42.63766,31.536682
1606718441,33.42444444444445,45.0,0.0,85.0,56.0,20.862411,13.972174,41.833412,31.536682
1606718442,33.42666666666667,45.0,0.0,84.0,56.0,20.862411,13.972174,40.186157,31.536682
1606718443,33.42888888888889,44.0,0.0,83.0,56.0,18.582232,13.972174,41.116974,31.536682
1606718444,33.43111111111111,44.0,0.0,83.0,57.0,18.582232,13.972174,41.116974,30.665916
