timestamp,pm25,pm25_fa,cal_pm25_fa
1606286269,51.10916666666667,83.25,40.593822
1606286270,51.108333333333334,83.5,40.25831
1606286271,51.1075,83.25,40.593822
1606286272,51.10666666666667,83.25,40.593822
1606286273,51.10583333333334,83.0,41.116974
1606286274,51.105,83.0,41.116974
1606286275,51.104166666666664,83.0,41.116974
1606286276,51.10333333333333,83.0,41.116974
1606286277,51.1025,83.25,40.593822
1606286278,51.10166666666667,83.25,40.593822
1606286279,51.100833333333334,83.25,40.593822
1606286280,51.1,83.75,40.82277
1606286281,51.09916666666667,83.75,40.82277
1606286282,51.098333333333336,84.0,40.186157
1606286283,51.0975,84.25,39.066334
1606286284,51.096666666666664,84.0,40.186157
1606286285,51.09583333333333,84.25,39.066334
1606286286,51.095,84.75,40.9106
1606286287,51.094166666666666,85.0,41.833412
1606286288,51.093333333333334,85.0,41.833412
1606286289,51.0925,84.75,40.9106
1606286290,51.09166666666667,85.0,41.833412
1606286291,51.090833333333336,85.0,41.833412
1606286292,51.09,85.25,42.696815
1606286293,51.089166666666664,85.25,42.696815
1606286294,51.08833333333333,85.25,42.696815
1606286295,51.0875,85.0,41.833412
1606286296,51.086666666666666,85.0,41.833412
1606286297,51.08583333333333,84.5,41.09832
1606286298,51.085,84.25,39.066334
1606286299,51.08416666666667,84.25,39.066334
1606286300,51.083333333333336,84.0,40.186157
1606286301,51.0825,83.5,40.25831
1606286302,51.08166666666666,83.75,40.82277
1606286303,51.08083333333333,83.5,40.25831
1606286304,51.08,83.5,40.25831
1606286305,51.079166666666666,83.0,41.116974
1606286306,51.07833333333333,83.0,41.116974
1606286307,51.0775,83.0,41.116974
1606286308,51.07666666666667,82.75,40.94826
1606286309,51.075833333333335,82.75,40.94826
1606286310,51.075,82.75,40.94826
1606286311,51.07416666666667,82.75,40.94826
1606286312,51.07333333333333,82.75,40.94826
1606286313,51.0725,83.0,41.116974
1606286314,51.071666666666665,82.75,40.94826
1606286315,51.07083333333333,82.75,40.94826
1606286316,51.07,83.0,41.116974
1606286317,51.06916666666667,83.0,41.116974
1606286318,51.068333333333335,82.75,40.94826
1606286319,51.0675,82.75,40.94826
1606286320,51.06666666666667,82.67857142857143,40.346874
1606286321,51.06583333333333,82.60714285714286,40.346874
1606286322,51.065,82.53571428571428,40.346874
1606286323,51.064166666666665,82.46428571428572,40.38996
1606286324,51.06333333333333,82.39285714285714,40.38996
1606286325,51.0625,82.32142857142857,40.38996
1606286326,51.06166666666667,82.25,40.38996
1606286327,51.060833333333335,82.25,40.38996
1606286328,51.06,82.5,40.346874
1606286329,51.05916666666667,82.75,40.94826
1606286330,51.05833333333333,82.75,40.94826
1606286331,51.0575,82.5,40.346874
1606286332,51.056666666666665,82.5,40.346874
1606286333,51.05583333333333,82.75,40.94826
1606286334,51.055,83.0,41.116974
1606286335,51.05416666666667,83.0,41.116974
1606286336,51.053333333333335,83.25,40.593822
1606286337,51.0525,83.0,41.116974
1606286338,51.05166666666667,83.25,40.593822
1606286339,51.05083333333334,83.25,40.593822
1606286340,51.05,83.0,41.116974
1606286341,51.049166666666665,83.0,41.116974
1606286342,51.04833333333333,83.0,41.116974
1606286343,51.0475,82.75,40.94826
1606286344,51.04666666666667,82.25,40.38996
1606286345,51.045833333333334,82.25,40.38996
1606286346,51.045,82.0,37.941917
1606286347,51.04416666666667,82.0,37.941917
1606286348,51.04333333333334,82.0,37.941917
1606286349,51.0425,82.25,40.38996
1606286350,51.041666666666664,82.25,40.38996
1606286351,51.04083333333333,82.25,40.38996
1606286352,51.04,82.5,40.346874
1606286353,51.03916666666667,82.25,40.38996
1606286354,51.038333333333334,82.5,40.346874
1606286355,51.0375,82.25,40.38996
1606286356,51.03666666666667,82.75,40.94826
1606286357,51.035833333333336,82.75,40.94826
1606286358,51.035,83.0,41.116974
1606286359,51.034166666666664,83.5,40.25831
1606286360,51.03333333333333,83.25,40.593822
1606286361,51.0325,84.0,40.186157
1606286362,51.031666666666666,84.0,40.186157
1606286363,51.030833333333334,84.0,40.186157
1606286364,51.03,84.0,40.186157
1606286365,51.02916666666667,83.75,40.82277
1606286366,51.028333333333336,83.75,40.82277
1606286367,51.0275,84.0,40.186157
1606286368,51.026666666666664,84.0,40.186157
1606286369,51.02583333333333,84.0,40.186157
1606286370,51.025,83.75,40.82277
1606286371,51.024166666666666,83.75,40.82277
1606286372,51.02333333333333,83.75,40.82277
1606286373,51.0225,84.0,40.186157
1606286374,51.02166666666667,84.0,40.186157
1606286375,51.020833333333336,84.0,40.186157
1606286376,51.02,83.75,40.82277
1606286377,51.01916666666666,84.0,40.186157
1606286378,51.01833333333333,83.5,40.25831
1606286379,51.0175,83.0,41.116974
1606286380,51.016666666666666,83.0,41.116974
1606286381,51.01583333333333,82.75,40.94826
1606286382,51.015,83.0,41.116974
1606286383,51.01416666666667,82.75,40.94826
1606286384,51.013333333333335,82.75,40.94826
1606286385,51.0125,83.0,41.116974
1606286386,51.01166666666667,83.0,41.116974
1606286387,51.01083333333333,83.25,40.593822
1606286388,51.01,83.5,40.25831
1606286389,51.009166666666665,83.5,40.25831
1606286390,51.00833333333333,83.5,40.25831
1606286391,51.0075,83.5,40.25831
1606286392,51.00666666666667,83.5,40.25831
1606286393,51.005833333333335,83.0,41.116974
1606286394,51.005,83.25,40.593822
1606286395,51.00416666666667,83.0,41.116974
1606286396,51.00333333333333,82.75,40.94826
1606286397,51.0025,82.75,40.94826
1606286398,51.001666666666665,82.5,40.346874
1606286399,51.00083333333333,82.5,40.346874
1606286400,51.0,82.25,40.38996
1606286401,50.99916666666667,82.25,40.38996
1606286402,50.998333333333335,82.0,37.941917
1606286403,50.9975,82.25,40.38996
1606286404,50.99666666666667,82.25,40.38996
1606286405,50.99583333333334,82.75,40.94826
1606286406,50.995,82.75,40.94826
1606286407,50.994166666666665,82.75,40.94826
1606286408,50.99333333333333,83.25,40.593822
1606286409,50.9925,83.5,40.25831
1606286410,50.99166666666667,83.5,40.25831
1606286411,50.990833333333335,83.75,40.82277
1606286412,50.99,83.75,40.82277
1606286413,50.98916666666667,83.75,40.82277
1606286414,50.98833333333333,83.75,40.82277
1606286415,50.9875,82.75,40.94826
1606286416,50.986666666666665,82.5,40.346874
1606286417,50.98583333333333,82.25,40.38996
1606286418,50.985,82.25,40.38996
1606286419,50.98416666666667,82.5,40.346874
1606286420,50.983333333333334,82.5,40.346874
1606286421,50.9825,82.5,40.346874
1606286422,50.98166666666667,82.75,40.94826
1606286423,50.98083333333334,83.0,41.116974
1606286424,50.98,82.75,40.94826
1606286425,50.979166666666664,82.75,40.94826
1606286426,50.97833333333333,83.0,41.116974
1606286427,50.9775,83.0,41.116974
1606286428,50.97666666666667,83.25,40.593822
1606286429,50.975833333333334,83.5,40.25831
1606286430,50.975,83.5,40.25831
1606286431,50.97416666666667,83.75,40.82277
1606286432,50.973333333333336,83.75,40.82277
1606286433,50.9725,84.0,40.186157
1606286434,50.971666666666664,84.0,40.186157
1606286435,50.97083333333333,83.75,40.82277
1606286436,50.97,84.0,40.186157
1606286437,50.969166666666666,84.0,40.186157
1606286438,50.968333333333334,84.0,40.186157
1606286439,50.9675,83.75,40.82277
1606286440,50.96666666666667,83.75,40.82277
1606286441,50.965833333333336,83.5,40.25831
1606286442,50.965,83.25,40.593822
1606286443,50.964166666666664,83.75,40.82277
1606286444,50.96333333333333,83.75,40.82277
1606286445,50.9625,84.0,40.186157
1606286446,50.961666666666666,84.0,40.186157
1606286447,50.96083333333333,83.75,40.82277
1606286448,50.96,84.0,40.186157
1606286449,50.95916666666667,84.25,39.066334
1606286450,50.958333333333336,84.5,41.09832
1606286451,50.9575,84.5,41.09832
1606286452,50.95666666666666,84.5,41.09832
1606286453,50.95583333333333,84.5,41.09832
1606286454,50.955,84.25,39.066334
1606286455,50.954166666666666,84.5,41.09832
1606286456,50.95333333333333,84.25,39.066334
1606286457,50.9525,84.0,40.186157
1606286458,50.95166666666667,83.75,40.82277
1606286459,50.950833333333335,83.75,40.82277
1606286460,50.95,83.75,40.82277
1606286461,50.94916666666667,83.5,40.25831
1606286462,50.94833333333333,83.0,41.116974
1606286463,50.9475,83.0,41.116974
1606286464,50.946666666666665,82.75,40.94826
1606286465,50.94583333333333,82.5,40.346874
1606286466,50.945,82.5,40.346874
1606286467,50.94416666666667,82.75,40.94826
1606286468,50.943333333333335,82.75,40.94826
1606286469,50.9425,83.0,41.116974
1606286470,50.94166666666667,83.25,40.593822
1606286471,50.94083333333333,83.5,40.25831
1606286472,50.94,83.5,40.25831
1606286473,50.939166666666665,83.75,40.82277
1606286474,50.93833333333333,84.0,40.186157
1606286475,50.9375,83.75,40.82277
1606286476,50.93666666666667,83.75,40.82277
1606286477,50.935833333333335,83.75,40.82277
1606286478,50.935,83.75,40.82277
1606286479,50.93416666666667,83.75,40.82277
1606286480,50.93333333333334,83.75,40.82277
1606286481,50.9325,83.75,40.82277
1606286482,50.931666666666665,83.5,40.25831
1606286483,50.93083333333333,83.5,40.25831
1606286484,50.93,83.75,40.82277
1606286485,50.92916666666667,84.0,40.186157
1606286486,50.928333333333335,84.25,39.066334
1606286487,50.9275,84.5,41.09832
1606286488,50.92666666666667,84.25,39.066334
1606286489,50.92583333333333,84.5,41.09832
1606286490,50.925,84.53125,41.09832
1606286491,50.924166666666665,84.5625,41.09832
1606286492,50.92333333333333,84.59375,41.09832
1606286493,50.9225,84.625,41.09832
1606286494,50.92166666666667,84.65625,41.09832
1606286495,50.920833333333334,84.6875,41.09832
1606286496,50.92,84.71875,41.09832
1606286497,50.91916666666667,84.75,40.9106
1606286498,50.91833333333334,84.5,41.09832
1606286499,50.9175,84.75,40.9106
1606286500,50.916666666666664,84.75,40.9106
1606286501,50.91583333333333,84.75,40.9106
1606286502,50.915,84.5,41.09832
1606286503,50.91416666666667,84.25,39.066334
1606286504,50.913333333333334,84.5,41.09832
1606286505,50.9125,84.5,41.09832
1606286506,50.91166666666667,84.25,39.066334
1606286507,50.910833333333336,84.5,41.09832
1606286508,50.91,84.75,40.9106
1606286509,50.909166666666664,85.0,41.833412
1606286510,50.90833333333333,84.5,41.09832
1606286511,50.9075,84.75,40.9106
1606286512,50.906666666666666,84.5,41.09832
1606286513,50.905833333333334,84.5,41.09832
1606286514,50.905,84.5,41.09832
1606286515,50.90416666666667,84.5,41.09832
1606286516,50.903333333333336,84.75,40.9106
1606286517,50.9025,85.0,41.833412
1606286518,50.901666666666664,84.5,41.09832
1606286519,50.90083333333333,85.0,41.833412
1606286520,50.9,85.25,42.696815
1606286521,50.899166666666666,85.5,49.043407
1606286522,50.89833333333333,86.0,42.63766
1606286523,50.8975,85.5,49.043407
1606286524,50.89666666666667,85.5,49.043407
1606286525,50.895833333333336,85.5,49.043407
1606286526,50.895,85.0,41.833412
1606286527,50.89416666666666,85.0,41.833412
1606286528,50.89333333333333,84.5,41.09832
1606286529,50.8925,84.0,40.186157
1606286530,50.891666666666666,84.0,40.186157
1606286531,50.89083333333333,83.5,40.25831
1606286532,50.89,83.25,40.593822
1606286533,50.88916666666667,83.0,41.116974
1606286534,50.888333333333335,82.75,40.94826
1606286535,50.8875,82.5,40.346874
1606286536,50.88666666666667,82.5,40.346874
1606286537,50.88583333333333,82.5,40.346874
1606286538,50.885,82.75,40.94826
1606286539,50.884166666666665,82.75,40.94826
1606286540,50.88333333333333,82.75,40.94826
1606286541,50.8825,82.75,40.94826
1606286542,50.88166666666667,82.25,40.38996
1606286543,50.880833333333335,82.5,40.346874
1606286544,50.88,82.75,40.94826
1606286545,50.87916666666667,83.0,41.116974
1606286546,50.87833333333333,83.0,41.116974
1606286547,50.8775,83.0,41.116974
1606286548,50.876666666666665,83.0,41.116974
1606286549,50.87583333333333,83.25,40.593822
1606286550,50.875,83.5,40.25831
1606286551,50.87416666666667,83.5,40.25831
1606286552,50.873333333333335,83.75,40.82277
1606286553,50.8725,83.75,40.82277
1606286554,50.87166666666667,84.25,39.066334
1606286555,50.87083333333334,84.25,39.066334
1606286556,50.87,84.25,39.066334
1606286557,50.869166666666665,84.0,40.186157
1606286558,50.86833333333333,84.0,40.186157
1606286559,50.8675,84.0,40.186157
1606286560,50.86666666666667,84.0,40.186157
1606286561,50.865833333333335,84.5,41.09832
1606286562,50.865,84.5,41.09832
1606286563,50.86416666666667,84.75,40.9106
1606286564,50.86333333333333,85.0,41.833412
1606286565,50.8625,85.0,41.833412
1606286566,50.861666666666665,85.25,42.696815
1606286567,50.86083333333333,85.5,49.043407
1606286568,50.86,85.0,41.833412
1606286569,50.85916666666667,85.25,42.696815
1606286570,50.858333333333334,85.25,42.696815
1606286571,50.8575,85.5,49.043407
1606286572,50.85666666666667,85.25,42.696815
1606286573,50.85583333333334,85.25,42.696815
1606286574,50.855,85.25,42.696815
1606286575,50.854166666666664,85.0,41.833412
1606286576,50.85333333333333,85.25,42.696815
1606286577,50.8525,85.25,42.696815
1606286578,50.85166666666667,85.0,41.833412
1606286579,50.850833333333334,85.0,41.833412
1606286580,50.85,85.0,41.833412
1606286581,50.84916666666667,84.5,41.09832
1606286582,50.848333333333336,84.75,40.9106
1606286583,50.8475,84.75,40.9106
1606286584,50.846666666666664,84.0,40.186157
1606286585,50.84583333333333,84.0,40.186157
1606286586,50.845,84.0,40.186157
1606286587,50.844166666666666,84.0,40.186157
1606286588,50.843333333333334,83.75,40.82277
1606286589,50.8425,83.75,40.82277
1606286590,50.84166666666667,83.25,40.593822
1606286591,50.840833333333336,83.5,40.25831
1606286592,50.84,83.75,40.82277
1606286593,50.839166666666664,83.75,40.82277
1606286594,50.83833333333333,84.25,39.066334
1606286595,50.8375,84.75,40.9106
1606286596,50.836666666666666,84.75,40.9106
1606286597,50.83583333333333,85.25,42.696815
1606286598,50.835,86.0,42.63766
1606286599,50.83416666666667,86.25,39.89583
1606286600,50.833333333333336,86.5,42.52563
1606286601,50.8325,86.5,42.52563
1606286602,50.83166666666666,87.0,43.412136
1606286603,50.83083333333333,87.0,43.412136
1606286604,50.83,86.75,42.52563
1606286605,50.829166666666666,86.5,42.52563
1606286606,50.82833333333333,86.5,42.52563
1606286607,50.8275,86.5,42.52563
1606286608,50.82666666666667,86.5,42.52563
1606286609,50.825833333333335,86.5,42.52563
1606286610,50.825,86.5,42.52563
1606286611,50.82416666666667,86.25,39.89583
1606286612,50.82333333333333,86.0,42.63766
1606286613,50.8225,86.25,39.89583
1606286614,50.821666666666665,86.25,39.89583
1606286615,50.82083333333333,86.25,39.89583
1606286616,50.82,86.25,39.89583
1606286617,50.81916666666667,86.25,39.89583
1606286618,50.818333333333335,86.0,42.63766
1606286619,50.8175,86.25,39.89583
1606286620,50.81666666666667,86.25,39.89583
1606286621,50.81583333333333,86.5,42.52563
1606286622,50.815,86.0,42.63766
1606286623,50.814166666666665,85.5,49.043407
1606286624,50.81333333333333,85.25,42.696815
1606286625,50.8125,85.0,41.833412
1606286626,50.81166666666667,84.75,40.9106
1606286627,50.810833333333335,85.0,41.833412
1606286628,50.81,84.5,41.09832
1606286629,50.80916666666667,84.75,40.9106
1606286630,50.80833333333334,85.0,41.833412
1606286631,50.8075,84.75,40.9106
1606286632,50.806666666666665,85.0,41.833412
1606286633,50.80583333333333,85.0,41.833412
1606286634,50.805,85.5,49.043407
1606286635,50.80416666666667,85.5,49.043407
1606286636,50.803333333333335,85.75,44.83144
1606286637,50.8025,86.0,42.63766
1606286638,50.80166666666667,86.0,42.63766
1606286639,50.80083333333333,86.5,42.52563
1606286640,50.8,86.5,42.52563
1606286641,50.799166666666665,86.75,42.52563
1606286642,50.79833333333333,87.25,42.78841
1606286643,50.7975,87.25,42.78841
1606286644,50.79666666666667,87.5,42.78841
1606286645,50.795833333333334,88.0,37.756027
1606286646,50.795,87.75,42.78841
1606286647,50.79416666666667,87.5,42.78841
1606286648,50.79333333333334,87.25,42.78841
1606286649,50.7925,87.25,42.78841
1606286650,50.791666666666664,87.0,43.412136
1606286651,50.79083333333333,87.0,43.412136
1606286652,50.79,86.75,42.52563
1606286653,50.78916666666667,86.5,42.52563
1606286654,50.788333333333334,86.75,42.52563
1606286655,50.7875,87.0,43.412136
1606286656,50.78666666666667,86.75,42.52563
1606286657,50.785833333333336,86.75,42.52563
1606286658,50.785,86.75,42.52563
1606286659,50.784166666666664,86.5,42.52563
1606286660,50.78333333333333,86.0,42.63766
1606286661,50.7825,85.90625,44.83144
1606286662,50.781666666666666,85.8125,44.83144
1606286663,50.780833333333334,85.71875,57.897655
1606286664,50.78,85.625,56.646152
1606286665,50.77916666666667,85.53125,49.043407
1606286666,50.778333333333336,85.4375,42.696815
1606286667,50.7775,85.34375,42.696815
1606286668,50.776666666666664,85.25,42.696815
1606286669,50.77583333333333,85.0,41.833412
1606286670,50.775,85.0,41.833412
1606286671,50.774166666666666,84.75,40.9106
1606286672,50.77333333333333,84.5,41.09832
1606286673,50.7725,84.5,41.09832
1606286674,50.77166666666667,84.75,40.9106
1606286675,50.770833333333336,85.0,41.833412
1606286676,50.77,85.5,49.043407
1606286677,50.76916666666666,85.5,49.043407
1606286678,50.76833333333333,85.5,49.043407
1606286679,50.7675,86.0,42.63766
1606286680,50.766666666666666,86.0,42.63766
1606286681,50.76583333333333,86.5,42.52563
1606286682,50.765,86.25,39.89583
1606286683,50.76416666666667,86.25,39.89583
1606286684,50.763333333333335,86.25,39.89583
1606286685,50.7625,86.0,42.63766
1606286686,50.76166666666667,86.0,42.63766
1606286687,50.76083333333333,86.0,42.63766
1606286688,50.76,86.0,42.63766
1606286689,50.759166666666665,85.75,44.83144
1606286690,50.75833333333333,85.5,49.043407
1606286691,50.7575,85.25,42.696815
1606286692,50.75666666666667,85.5,49.043407
1606286693,50.755833333333335,85.25,42.696815
1606286694,50.755,85.0,41.833412
1606286695,50.75416666666667,84.75,40.9106
1606286696,50.75333333333333,84.75,40.9106
1606286697,50.7525,84.75,40.9106
1606286698,50.751666666666665,84.75,40.9106
1606286699,50.75083333333333,85.0,41.833412
1606286700,50.75,84.75,40.9106
1606286701,50.74916666666667,84.75,40.9106
1606286702,50.748333333333335,85.0,41.833412
1606286703,50.7475,85.25,42.696815
1606286704,50.74666666666667,85.5,49.043407
1606286705,50.74583333333334,85.75,44.83144
1606286706,50.745,85.5,49.043407
1606286707,50.744166666666665,85.75,44.83144
1606286708,50.74333333333333,85.75,44.83144
1606286709,50.7425,85.5,49.043407
1606286710,50.74166666666667,85.25,42.696815
1606286711,50.740833333333335,85.5,49.043407
1606286712,50.74,85.0,41.833412
1606286713,50.73916666666667,85.0,41.833412
1606286714,50.73833333333333,84.75,40.9106
1606286715,50.7375,84.5,41.09832
1606286716,50.736666666666665,84.5,41.09832
1606286717,50.73583333333333,84.75,40.9106
1606286718,50.735,84.75,40.9106
1606286719,50.73416666666667,84.75,40.9106
1606286720,50.733333333333334,84.75,40.9106
1606286721,50.7325,85.0,41.833412
1606286722,50.73166666666667,85.25,42.696815
1606286723,50.73083333333334,85.75,44.83144
1606286724,50.73,86.0,42.63766
1606286725,50.729166666666664,86.0,42.63766
1606286726,50.72833333333333,86.0,42.63766
1606286727,50.7275,86.5,42.52563
1606286728,50.72666666666667,86.25,39.89583
1606286729,50.725833333333334,86.25,39.89583
1606286730,50.725,86.5,42.52563
1606286731,50.72416666666667,86.75,42.52563
1606286732,50.723333333333336,86.25,39.89583
1606286733,50.7225,86.5,42.52563
1606286734,50.721666666666664,86.5,42.52563
1606286735,50.72083333333333,86.25,39.89583
1606286736,50.72,86.25,39.89583
1606286737,50.719166666666666,86.25,39.89583
1606286738,50.718333333333334,86.75,42.52563
1606286739,50.7175,86.75,42.52563
1606286740,50.71666666666667,86.75,42.52563
1606286741,50.715833333333336,86.5,42.52563
1606286742,50.715,86.5,42.52563
1606286743,50.714166666666664,86.5,42.52563
1606286744,50.71333333333333,86.0,42.63766
1606286745,50.7125,86.0,42.63766
1606286746,50.711666666666666,86.0,42.63766
1606286747,50.71083333333333,85.5,49.043407
1606286748,50.71,85.5,49.043407
1606286749,50.70916666666667,85.0,41.833412
1606286750,50.708333333333336,85.0,41.833412
1606286751,50.7075,85.25,42.696815
1606286752,50.70666666666666,85.0,41.833412
1606286753,50.70583333333333,85.25,42.696815
1606286754,50.705,85.25,42.696815
1606286755,50.704166666666666,85.25,42.696815
1606286756,50.70333333333333,85.5,49.043407
1606286757,50.7025,85.75,44.83144
1606286758,50.70166666666667,85.5,49.043407
1606286759,50.700833333333335,85.75,44.83144
1606286760,50.7,85.75,44.83144
1606286761,50.69916666666667,85.75,44.83144
1606286762,50.69833333333333,85.75,44.83144
1606286763,50.6975,85.75,44.83144
1606286764,50.696666666666665,85.75,44.83144
1606286765,50.69583333333333,85.5,49.043407
1606286766,50.695,85.75,44.83144
1606286767,50.69416666666667,86.0,42.63766
1606286768,50.693333333333335,86.25,39.89583
1606286769,50.6925,86.25,39.89583
1606286770,50.69166666666667,86.75,42.52563
1606286771,50.69083333333333,87.0,43.412136
1606286772,50.69,87.25,42.78841
1606286773,50.689166666666665,87.0,43.412136
1606286774,50.68833333333333,87.0,43.412136
1606286775,50.6875,87.0,43.412136
1606286776,50.68666666666667,86.5,42.52563
1606286777,50.685833333333335,86.25,39.89583
1606286778,50.685,86.25,39.89583
1606286779,50.68416666666667,86.0,42.63766
1606286780,50.68333333333334,86.0,42.63766
1606286781,50.6825,86.0,42.63766
1606286782,50.681666666666665,86.0,42.63766
1606286783,50.68083333333333,86.0,42.63766
1606286784,50.68,86.25,39.89583
1606286785,50.67916666666667,86.5,42.52563
1606286786,50.678333333333335,86.75,42.52563
1606286787,50.6775,87.25,42.78841
1606286788,50.67666666666667,87.25,42.78841
1606286789,50.67583333333333,87.75,42.78841
1606286790,50.675,88.0,37.756027
1606286791,50.674166666666665,88.25,37.756027
1606286792,50.67333333333333,88.5,37.756027
1606286793,50.6725,88.5,37.756027
1606286794,50.67166666666667,88.5,37.756027
1606286795,50.670833333333334,88.25,37.756027
1606286796,50.67,88.25,37.756027
1606286797,50.66916666666667,87.75,42.78841
1606286798,50.66833333333334,87.5,42.78841
1606286799,50.6675,87.75,42.78841
1606286800,50.666666666666664,87.5,42.78841
1606286801,50.66583333333333,87.0,43.412136
1606286802,50.665,86.75,42.52563
1606286803,50.66416666666667,86.5,42.52563
1606286804,50.663333333333334,86.25,39.89583
1606286805,50.6625,86.0,42.63766
1606286806,50.66166666666667,85.75,44.83144
1606286807,50.660833333333336,85.25,42.696815
1606286808,50.66,85.0,41.833412
1606286809,50.659166666666664,85.0,41.833412
1606286810,50.65833333333333,84.5,41.09832
1606286811,50.6575,84.25,39.066334
1606286812,50.656666666666666,84.25,39.066334
1606286813,50.655833333333334,84.0,40.186157
1606286814,50.655,84.25,39.066334
1606286815,50.65416666666667,84.5,41.09832
1606286816,50.653333333333336,84.75,40.9106
1606286817,50.6525,85.0,41.833412
1606286818,50.651666666666664,85.5,49.043407
1606286819,50.65083333333333,85.75,44.83144
1606286820,50.65,86.25,39.89583
1606286821,50.649166666666666,86.0,42.63766
1606286822,50.64833333333333,86.25,39.89583
1606286823,50.6475,86.0,42.63766
1606286824,50.64666666666667,86.5,42.52563
1606286825,50.645833333333336,87.0,43.412136
1606286826,50.645,87.25,42.78841
