timestamp,pm25,pm25_fa,cal_pm25_fa
1605335760,20.8,58.666666666666664,38.36275
1605335761,20.800833333333333,58.65573770491803,38.36275
1605335762,20.801666666666666,58.66702499328138,38.36275
1605335763,20.8025,58.68887116836504,38.36275
1605335764,20.803333333333335,58.72093003716182,38.36275
1605335765,20.804166666666667,58.76286675725487,37.904037
1605335766,20.805,58.80342850291865,37.904037
1605335767,20.805833333333332,58.875447240527876,37.904037
1605335768,20.806666666666665,58.94510470805155,37.904037
1605335769,20.8075,59.034336247678276,38.726135
1605335770,20.808333333333334,59.120642163054946,38.726135
1605335771,20.809166666666666,59.204118376288115,38.726135
1605335772,20.81,59.28485766449725,38.31685
1605335773,20.810833333333335,59.36294976292903,38.31685
1605335774,20.811666666666667,59.438481464690916,38.31685
1605335775,20.8125,59.500607755466085,38.442326
1605335776,20.813333333333333,59.54976815692621,38.442326
1605335777,20.814166666666665,59.59731674194503,38.442326
1605335778,20.815,59.62144843346595,38.442326
1605335779,20.815833333333334,59.63385996023755,38.442326
1605335780,20.816666666666666,59.645864551705166,38.442326
1605335781,20.8175,59.64654658826128,38.442326
1605335782,20.81833333333333,59.636277301214456,38.442326
1605335783,20.819166666666668,59.626344712103595,38.442326
1605335784,20.82,59.60580881990347,38.442326
1605335785,20.820833333333333,59.57501727389572,38.442326
1605335786,20.821666666666665,59.53430632502481,38.442326
1605335787,20.822499999999998,59.48400119961417,38.31685
1605335788,20.823333333333334,59.446274384326266,38.31685
1605335789,20.824166666666667,59.4097845138019,38.31685
1605335790,20.825,59.374491032475056,38.31685
1605335791,20.825833333333332,59.35128367621905,38.31685
1605335792,20.826666666666668,59.339766178638094,38.31685
1605335793,20.8275,59.32862630392864,38.31685
1605335794,20.828333333333333,59.31785167101294,38.31685
1605335795,20.829166666666666,59.329288228247485,38.31685
1605335796,20.83,59.36220773988964,38.31685
1605335797,20.830833333333334,59.40497688502987,38.31685
1605335798,20.831666666666667,59.44634376311632,38.31685
1605335799,20.8325,59.51914123536387,38.442326
1605335800,20.833333333333332,59.57862294349402,38.442326
1605335801,20.83416666666667,59.64708339343411,38.442326
1605335802,20.835,59.72422820020676,38.442326
1605335803,20.835833333333333,59.79884366905244,37.927803
1605335804,20.836666666666666,59.871012729083496,37.927803
1605335805,20.8375,59.94081559042502,37.927803
1605335806,20.838333333333335,59.99740087161327,37.927803
1605335807,20.839166666666667,60.04120193593195,37.97236
1605335808,20.84,60.07263793803255,37.97236
1605335809,20.840833333333332,60.08118532804241,37.97236
1605335810,20.841666666666665,65.38168196252377,40.95937
1605335811,20.8425,65.35277435719513,40.95937
1605335812,20.843333333333334,65.30842109958216,40.95937
1605335813,20.844166666666666,65.24912860451388,40.61659
1605335814,20.845,65.19178012567737,40.61659
1605335815,20.84583333333333,65.10352503958958,40.61659
1605335816,20.846666666666668,65.01816356288172,40.61659
1605335817,20.8475,64.93560082311511,38.84352
1605335818,20.848333333333333,64.83935161579987,38.84352
1605335819,20.849166666666665,64.74625812019985,40.03698
1605335820,20.85,64.63982342773429,40.03698
1605335821,20.850833333333334,59.72084307773006,38.442326
1605335822,20.851666666666667,59.67535095496296,38.442326
1605335823,20.8525,59.62042141545597,38.442326
1605335824,20.85333333333333,59.55636388270877,38.442326
1605335825,20.854166666666668,59.505335558685545,38.442326
1605335826,20.855,59.445051332717696,38.31685
1605335827,20.855833333333333,59.38674363874882,38.31685
1605335828,20.856666666666666,59.341276634199666,38.31685
1605335829,20.8575,59.28637138936252,38.31685
1605335830,20.858333333333334,59.23326631648725,38.726135
1605335831,20.859166666666667,59.181902393542316,38.726135
1605335832,20.86,59.121293571896125,38.726135
1605335833,20.860833333333332,59.062671924730125,38.726135
1605335834,20.861666666666668,59.00597229878269,38.726135
1605335835,20.8625,58.95113167696468,37.904037
1605335836,20.863333333333333,58.89808910832102,37.904037
1605335837,20.864166666666666,58.84678564028863,37.904037
1605335838,20.865,58.80809321492398,37.904037
1605335839,20.865833333333335,58.759740431920996,37.904037
1605335840,20.866666666666667,58.69111506256839,38.36275
1605335841,20.8675,58.63566866707435,38.36275
1605335842,20.868333333333332,58.58204018618667,38.36275
1605335843,20.869166666666665,58.54109897789638,38.36275
1605335844,20.87,58.50150010430415,38.36275
1605335845,20.870833333333334,58.45227059268762,38.60928
1605335846,20.871666666666666,58.42651308691643,38.60928
1605335847,20.8725,58.4016000895312,38.60928
1605335848,20.873333333333335,58.377503911732354,38.60928
1605335849,20.874166666666667,58.36512673429851,38.60928
1605335850,20.875,58.34222640421222,38.60928
1605335851,20.875833333333333,58.34193482811782,38.60928
1605335852,20.876666666666665,58.35258177364401,38.60928
1605335853,20.8775,58.373808600737654,38.60928
1605335854,20.878333333333334,58.39433946628723,38.60928
1605335855,20.879166666666666,58.425126150452684,38.60928
1605335856,20.88,58.476761358634555,38.60928
