timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604372497,44.0,0.0,77.0,46.0,21.9,49.8
1604372498,44.0,0.0,77.0,46.0,21.9,49.8
1604372499,44.0,0.0,77.0,46.0,21.9,49.8
1604372500,44.0,0.0,77.0,46.0,21.9,49.8
1604372501,44.0,0.0,76.0,46.0,21.9,49.8
1604372502,44.0,0.0,76.0,46.0,21.9,49.8
1604372503,45.0,0.0,76.0,46.0,21.9,49.8
1604372504,45.0,0.0,75.0,46.0,21.9,49.8
1604372505,46.0,0.0,75.0,46.0,21.9,49.8
1604372506,46.0,0.0,74.0,46.0,21.9,49.8
1604372507,47.0,0.0,74.0,46.0,21.9,49.9
1604372508,48.0,0.0,73.0,46.0,21.9,49.9
1604372509,48.0,0.0,73.0,46.0,21.9,49.9
1604372510,48.0,0.0,72.0,47.0,21.9,49.9
1604372511,48.0,0.0,71.0,47.0,21.9,49.9
1604372512,48.0,0.0,71.0,47.0,21.9,49.9
1604372513,48.0,0.0,70.0,47.0,21.9,49.9
1604372514,48.0,0.0,70.0,48.0,21.9,49.9
1604372515,48.0,0.0,70.0,48.0,21.9,49.9
1604372516,48.0,0.0,69.0,48.0,21.9,49.9
1604372517,47.0,0.0,69.0,48.0,21.9,49.9
1604372518,47.0,0.0,69.0,48.0,21.9,49.9
1604372519,47.0,0.0,69.0,49.0,21.9,49.9
1604372520,47.0,0.0,70.0,49.0,21.9,49.9
1604372521,47.0,0.0,70.0,49.0,21.9,49.9
1604372522,47.0,0.0,71.0,49.0,21.9,49.9
1604372523,47.0,0.0,71.0,49.0,21.9,49.9
1604372524,47.0,0.0,71.0,49.0,21.9,49.9
1604372525,47.0,0.0,71.0,48.0,21.9,49.9
1604372526,47.0,0.0,71.0,48.0,21.9,49.9
1604372527,47.0,0.0,71.0,47.0,21.9,49.9
1604372528,46.0,0.0,71.0,47.0,21.9,49.9
1604372529,46.0,0.0,71.0,46.0,21.9,49.9
1604372530,46.0,0.0,70.0,45.0,21.9,49.9
1604372531,45.0,0.0,70.0,45.0,21.9,49.9
1604372532,45.0,0.0,70.0,45.0,21.9,50.0
1604372533,45.0,0.0,70.0,43.0,21.9,50.0
1604372534,44.0,0.0,69.0,42.0,21.9,50.0
1604372535,44.0,0.0,69.0,42.0,21.9,50.0
1604372536,43.0,0.0,69.0,41.0,21.9,50.0
1604372537,43.0,0.0,68.0,41.0,21.9,50.0
1604372538,43.0,0.0,68.0,41.0,21.9,50.0
1604372539,42.0,0.0,68.0,40.0,21.9,50.0
1604372540,42.0,0.0,68.0,40.0,21.9,50.0
1604372541,42.0,0.0,67.0,40.0,21.9,50.0
1604372542,41.0,0.0,67.0,40.0,21.9,50.0
1604372543,41.0,0.0,67.0,41.0,21.9,50.0
1604372544,41.0,0.0,67.0,41.0,21.9,50.0
1604372545,41.0,0.0,67.0,41.0,21.9,50.0
1604372546,41.0,0.0,67.0,41.0,21.9,50.0
1604372547,41.0,0.0,68.0,41.0,21.9,50.0
1604372548,41.0,0.0,68.0,41.0,21.9,50.0
1604372549,41.0,0.0,68.0,42.0,21.9,50.0
1604372550,42.0,0.0,68.0,42.0,21.9,50.0
1604372551,42.0,0.0,68.0,42.0,21.9,50.0
1604372552,42.0,0.0,69.0,42.0,21.9,49.9
1604372553,43.0,0.0,69.0,42.0,21.9,49.9
1604372554,43.0,0.0,69.0,42.0,21.9,49.9
1604372555,43.0,0.0,69.0,42.0,21.9,49.9
1604372556,43.0,0.0,68.0,41.0,21.9,49.9
1604372557,43.0,0.0,68.0,41.0,21.9,49.9
1604372558,43.0,0.0,68.0,41.0,21.9,49.9
1604372559,43.0,0.0,67.0,41.0,21.9,49.9
1604372560,44.0,0.0,67.0,41.0,21.9,49.9
1604372561,44.0,0.0,66.0,41.0,21.9,49.9
1604372562,44.0,0.0,66.0,41.0,21.9,49.9
1604372563,44.0,0.0,66.0,41.0,21.9,49.9
1604372564,44.0,0.0,65.0,41.0,21.9,49.9
1604372565,44.0,0.0,65.0,41.0,21.9,49.9
1604372566,44.0,0.0,66.0,42.0,21.9,49.9
1604372567,44.0,0.0,66.0,42.0,21.9,49.9
1604372568,44.0,0.0,67.0,42.0,21.9,49.9
1604372569,44.0,0.0,68.0,42.0,21.9,49.9
1604372570,43.0,0.0,68.0,42.0,21.9,49.9
1604372571,43.0,0.0,69.0,43.0,21.9,49.9
1604372572,43.0,0.0,69.0,43.0,21.9,49.9
1604372573,43.0,0.0,70.0,43.0,21.9,49.9
1604372574,42.0,0.0,70.0,42.0,21.9,49.9
1604372575,42.0,0.0,71.0,42.0,21.9,49.9
1604372576,42.0,0.0,71.0,42.0,21.9,49.9
1604372577,41.0,0.0,70.0,41.0,21.9,49.9
1604372578,41.0,0.0,70.0,41.0,21.9,49.9
1604372579,41.0,0.0,69.0,41.0,21.9,49.9
1604372580,41.0,0.0,69.0,40.0,21.9,49.9
1604372581,41.0,0.0,69.0,40.0,21.9,49.9
1604372582,41.0,0.0,68.0,40.0,21.9,49.9
1604372583,41.0,0.0,69.0,40.0,21.9,49.9
1604372584,42.0,0.0,69.0,40.0,21.9,49.9
1604372585,42.0,0.0,69.0,40.0,21.9,49.9
1604372586,42.0,0.0,69.0,40.0,21.9,49.9
1604372587,42.0,0.0,70.0,41.0,21.9,49.9
1604372588,43.0,0.0,71.0,41.0,21.9,49.9
1604372589,43.0,0.0,71.0,41.0,21.9,49.9
1604372590,43.0,0.0,72.0,41.0,21.9,49.9
1604372591,43.0,0.0,72.0,42.0,21.9,49.9
1604372592,42.0,0.0,72.0,42.0,21.9,49.9
1604372593,42.0,0.0,73.0,42.0,21.9,49.9
1604372594,41.0,0.0,73.0,42.0,21.9,49.9
1604372595,41.0,0.0,73.0,42.0,21.9,49.9
1604372596,41.0,0.0,72.0,43.0,21.9,49.9
1604372597,41.0,0.0,72.0,43.0,21.9,49.8
1604372598,40.0,0.0,72.0,43.0,21.9,49.8
1604372599,40.0,0.0,72.0,42.0,21.9,49.8
1604372600,40.0,0.0,70.0,42.0,21.9,49.8
1604372601,41.0,0.0,69.0,42.0,21.9,49.8
1604372602,41.0,0.0,68.0,42.0,21.9,49.8
1604372603,41.0,0.0,67.0,42.0,21.9,49.8
1604372604,42.0,0.0,66.0,42.0,21.9,49.8
1604372605,42.0,0.0,65.0,42.0,21.9,49.8
1604372606,42.0,0.0,64.0,43.0,21.9,49.8
1604372607,42.0,0.0,63.0,43.0,21.9,49.8
1604372608,42.0,0.0,62.0,43.0,21.9,49.8
1604372609,42.0,0.0,61.0,43.0,21.9,49.8
1604372610,42.0,0.0,60.0,44.0,21.9,49.8
1604372611,43.0,0.0,60.0,44.0,21.9,49.8
1604372612,43.0,0.0,59.0,44.0,21.9,49.8
1604372613,43.0,0.0,59.0,45.0,21.9,49.8
1604372614,43.0,0.0,59.0,45.0,21.9,49.8
1604372615,43.0,0.0,58.0,45.0,21.9,49.8
1604372616,43.0,0.0,59.0,46.0,21.9,49.8
1604372617,44.0,0.0,59.0,46.0,22.0,49.9
1604372618,44.0,0.0,59.0,47.0,22.0,49.9
1604372619,44.0,0.0,59.0,47.0,22.0,49.9
1604372620,44.0,0.0,60.0,47.0,22.0,49.9
1604372621,45.0,0.0,61.0,47.0,22.0,49.9
1604372622,45.0,0.0,61.0,48.0,21.9,49.8
1604372623,46.0,0.0,62.0,48.0,21.9,49.8
1604372624,46.0,0.0,62.0,48.0,21.9,49.8
1604372625,46.5,0.0,64.5,48.0,21.9,49.8
1604372626,47.0,0.0,67.0,48.0,21.9,49.8
1604372627,47.0,0.0,67.0,48.0,21.9,49.8
1604372628,47.0,0.0,66.0,48.0,21.9,49.8
1604372629,48.0,0.0,66.0,47.0,21.9,49.8
1604372630,49.0,0.0,65.0,47.0,21.9,49.8
1604372631,49.0,0.0,65.0,47.0,21.9,49.8
1604372632,49.0,0.0,64.0,47.0,21.9,49.8
1604372633,48.0,0.0,64.0,46.0,21.9,49.8
1604372634,48.0,0.0,64.0,46.0,21.9,49.8
1604372635,48.0,0.0,63.0,46.0,21.9,49.8
1604372636,48.0,0.0,63.0,45.0,21.9,49.8
1604372637,48.0,0.0,63.0,45.0,21.9,49.8
1604372638,48.0,0.0,64.0,45.0,21.9,49.8
1604372639,47.0,0.0,64.0,45.0,21.9,49.8
1604372640,47.0,0.0,65.0,45.0,21.9,49.8
1604372641,48.0,0.0,66.0,45.0,21.9,49.8
1604372642,48.0,0.0,66.0,45.0,21.9,49.8
1604372643,48.0,0.0,67.0,46.0,21.9,49.7
1604372644,49.0,0.0,67.0,46.0,21.9,49.7
1604372645,49.0,0.0,68.0,49.0,21.9,49.7
1604372646,49.0,0.0,68.0,49.0,21.9,49.7
1604372647,50.0,0.0,69.0,49.0,21.9,49.7
1604372648,50.0,0.0,69.0,49.0,21.9,49.8
1604372649,51.0,0.0,69.0,49.0,21.9,49.8
1604372650,51.0,0.0,68.0,49.0,21.9,49.8
1604372651,51.0,0.0,68.0,49.0,21.9,49.8
1604372652,51.0,0.0,68.0,49.0,21.9,49.8
1604372653,51.0,0.0,68.0,49.0,21.9,49.7
1604372654,51.0,0.0,69.0,49.0,21.9,49.7
1604372655,51.0,0.0,69.0,48.0,21.9,49.7
1604372656,50.0,0.0,69.0,48.0,21.9,49.7
1604372657,50.0,0.0,69.0,47.0,21.9,49.7
1604372658,49.0,0.0,69.0,47.0,21.9,49.7
1604372659,49.0,0.0,70.0,47.0,21.9,49.7
1604372660,48.0,0.0,70.0,47.0,21.9,49.7
1604372661,47.0,0.0,71.0,46.0,21.9,49.7
1604372662,47.0,0.0,72.0,46.0,21.9,49.7
1604372663,46.0,0.0,72.0,46.0,21.9,49.7
1604372664,46.0,0.0,73.0,46.0,21.9,49.7
1604372665,45.0,0.0,73.0,46.0,21.9,49.7
1604372666,45.0,0.0,73.0,47.0,21.9,49.7
1604372667,45.0,0.0,73.0,47.0,21.9,49.7
1604372668,45.0,0.0,74.0,47.0,21.9,49.7
1604372669,45.0,0.0,74.0,47.0,21.9,49.7
1604372670,45.0,0.0,74.0,46.0,21.9,49.7
1604372671,45.0,0.0,74.0,46.0,21.9,49.7
1604372672,45.0,0.0,74.0,46.0,21.9,49.7
1604372673,45.0,0.0,74.0,45.0,21.9,49.7
1604372674,46.0,0.0,75.0,45.0,21.9,49.7
1604372675,46.0,0.0,75.0,45.0,21.9,49.7
1604372676,46.0,0.0,76.0,45.0,21.9,49.7
1604372677,45.0,0.0,76.0,44.0,21.9,49.7
1604372678,45.0,0.0,77.0,44.0,21.9,49.7
1604372679,45.0,0.0,77.0,44.0,21.9,49.7
1604372680,44.0,0.0,78.0,43.0,21.9,49.7
1604372681,44.0,0.0,78.0,43.0,21.9,49.7
1604372682,44.0,0.0,78.0,42.0,21.9,49.7
1604372683,44.0,0.0,78.0,42.0,21.9,49.8
1604372684,44.0,0.0,78.0,42.0,21.9,49.8
1604372685,45.0,0.0,77.0,42.0,21.9,49.8
1604372686,45.0,0.0,77.0,42.0,21.9,49.8
1604372687,45.0,0.0,76.0,41.0,21.9,49.8
1604372688,46.0,0.0,76.0,42.0,21.9,49.8
1604372689,46.0,0.0,75.0,42.0,21.9,49.8
1604372690,46.0,0.0,74.0,42.0,21.9,49.8
1604372691,46.0,0.0,74.0,42.0,21.9,49.8
1604372692,46.0,0.0,74.0,42.0,21.9,49.8
1604372693,46.0,0.0,73.0,43.0,21.9,49.8
1604372694,45.0,0.0,73.0,43.0,21.9,49.8
1604372695,45.0,0.0,72.0,43.0,21.9,49.8
1604372696,44.0,0.0,72.0,44.0,21.9,49.8
1604372697,44.0,0.0,72.0,45.0,21.9,49.8
1604372698,44.0,0.0,71.0,45.0,21.9,49.7
1604372699,44.0,0.0,71.0,46.0,21.9,49.7
1604372700,44.0,0.0,71.0,46.0,21.9,49.7
1604372701,44.0,0.0,71.0,47.0,21.9,49.7
1604372702,44.0,0.0,70.0,47.0,21.9,49.7
1604372703,45.0,0.0,70.0,48.0,22.0,49.9
1604372704,45.0,0.0,69.0,48.0,22.0,49.9
1604372705,46.0,0.0,69.0,49.0,22.0,49.9
1604372706,46.0,0.0,69.0,49.0,22.0,49.9
1604372707,47.0,0.0,68.0,49.0,22.0,49.9
1604372708,48.0,0.0,68.0,50.0,21.9,49.8
1604372709,48.0,0.0,68.0,50.0,21.9,49.8
1604372710,49.0,0.0,68.0,50.0,21.9,49.8
1604372711,50.0,0.0,68.0,50.0,21.9,49.8
1604372712,50.0,0.0,68.0,50.0,21.9,49.8
1604372713,50.0,0.0,68.0,50.0,22.0,49.9
1604372714,50.0,0.0,69.0,50.0,22.0,49.9
1604372715,50.0,0.0,69.0,50.0,22.0,49.9
1604372716,50.0,0.0,69.0,50.0,22.0,49.9
1604372717,49.0,0.0,70.0,50.0,22.0,49.9
1604372718,49.0,0.0,70.0,50.0,22.0,49.9
1604372719,48.0,0.0,69.0,50.0,22.0,49.9
1604372720,48.0,0.0,69.0,50.0,22.0,49.9
1604372721,47.0,0.0,69.0,50.0,22.0,49.9
1604372722,45.0,0.0,69.0,49.0,22.0,49.9
1604372723,45.0,0.0,69.0,49.0,22.0,49.9
1604372724,44.0,0.0,68.0,49.0,22.0,49.9
1604372725,44.0,0.0,68.0,48.0,22.0,49.9
1604372726,44.0,0.0,68.0,48.0,22.0,49.9
1604372727,43.0,0.0,68.0,47.0,22.0,49.9
1604372728,43.0,0.0,68.0,47.0,22.0,49.9
1604372729,43.0,0.0,68.0,47.0,22.0,49.9
1604372730,43.0,0.0,68.0,46.0,22.0,49.9
1604372731,43.0,0.0,68.0,46.0,22.0,49.9
1604372732,43.0,0.0,69.0,45.0,22.0,49.9
1604372733,44.0,0.0,69.0,45.0,22.0,49.9
1604372734,44.0,0.0,69.0,45.0,22.0,49.9
1604372735,44.0,0.0,69.0,45.0,22.0,49.9
1604372736,45.0,0.0,70.0,45.0,22.0,49.9
1604372737,45.0,0.0,70.0,45.0,22.0,49.9
1604372738,45.0,0.0,71.0,45.0,21.9,49.8
1604372739,46.0,0.0,71.0,45.0,21.9,49.8
1604372740,46.0,0.0,72.0,45.0,21.9,49.8
1604372741,46.0,0.0,72.0,46.0,21.9,49.8
1604372742,46.0,0.0,72.0,46.0,21.9,49.8
1604372743,46.0,0.0,73.0,46.0,22.0,49.9
1604372744,46.0,0.0,73.0,46.0,22.0,49.9
1604372745,46.0,0.0,73.0,47.0,22.0,49.9
1604372746,46.0,0.0,73.0,47.0,22.0,49.9
1604372747,46.0,0.0,72.0,47.0,22.0,49.9
1604372748,45.0,0.0,72.0,47.0,22.0,49.9
1604372749,45.0,0.0,72.0,47.0,22.0,49.9
1604372750,45.0,0.0,71.0,47.0,22.0,49.9
1604372751,44.0,0.0,71.0,47.0,22.0,49.9
1604372752,44.0,0.0,71.0,46.0,22.0,49.9
1604372753,44.0,0.0,72.0,46.0,22.0,49.8
1604372754,44.0,0.0,72.0,46.0,22.0,49.8
1604372755,44.0,0.0,72.0,46.0,22.0,49.8
1604372756,44.0,0.0,73.0,47.0,22.0,49.8
1604372757,44.0,0.0,73.0,47.0,22.0,49.8
1604372758,44.0,0.0,73.0,47.0,22.0,49.9
1604372759,44.0,0.0,74.0,47.0,22.0,49.9
1604372760,44.0,0.0,74.0,47.0,22.0,49.9
1604372761,44.0,0.0,74.0,47.0,22.0,49.9
1604372762,43.875,0.0,74.0,47.0625,22.0,49.9
1604372763,43.75,0.0,74.0,47.125,22.0,49.9
1604372764,43.625,0.0,74.0,47.1875,22.0,49.9
1604372765,43.5,0.0,74.0,47.25,22.0,49.9
1604372766,43.375,0.0,74.0,47.3125,22.0,49.9
1604372767,43.25,0.0,74.0,47.375,22.0,49.9
1604372768,43.125,0.0,74.0,47.4375,22.0,49.9
1604372769,43.0,0.0,74.0,47.5,22.0,49.9
1604372770,42.875,0.0,74.0,47.5625,22.0,49.9
1604372771,42.75,0.0,74.0,47.625,22.0,49.9
1604372772,42.625,0.0,74.0,47.6875,22.0,49.9
1604372773,42.5,0.0,74.0,47.75,22.0,49.9
1604372774,42.375,0.0,74.0,47.8125,22.0,49.9
1604372775,42.25,0.0,74.0,47.875,22.0,49.9
1604372776,42.125,0.0,74.0,47.9375,22.0,49.9
1604372777,42.0,0.0,74.0,48.0,22.0,49.9
1604372778,43.0,0.0,74.0,48.0,22.0,49.9
1604372779,43.0,0.0,74.0,48.0,22.0,49.9
1604372780,44.0,0.0,73.0,48.0,22.0,49.9
1604372781,44.0,0.0,73.0,48.0,22.0,49.9
1604372782,43.0,0.0,73.0,48.0,22.0,49.9
1604372783,43.0,0.0,72.0,48.0,22.0,50.0
1604372784,43.0,0.0,72.0,48.0,22.0,50.0
1604372785,43.0,0.0,72.0,48.0,22.0,50.0
1604372786,43.0,0.0,72.0,48.0,22.0,50.0
1604372787,42.0,0.0,70.0,48.0,22.0,50.0
1604372788,42.0,0.0,69.0,48.0,21.9,49.8
1604372789,41.0,0.0,68.0,48.0,21.9,49.8
1604372790,41.0,0.0,67.0,49.0,21.9,49.8
1604372791,41.0,0.0,67.0,49.0,21.9,49.8
1604372792,40.0,0.0,66.0,50.0,21.9,49.8
1604372793,40.0,0.0,65.0,50.0,21.9,49.8
1604372794,40.0,0.0,64.0,51.0,21.9,49.8
1604372795,39.0,0.0,64.0,51.0,21.9,49.8
1604372796,39.0,0.0,63.0,51.0,21.9,49.8
1604372797,39.0,0.0,63.0,53.0,21.9,49.8
1604372798,38.0,0.0,63.0,53.0,22.0,49.9
1604372799,39.0,0.0,64.0,54.0,22.0,49.9
1604372800,39.0,0.0,64.0,54.0,22.0,49.9
1604372801,39.0,0.0,64.0,55.0,22.0,49.9
1604372802,39.0,0.0,65.0,55.0,22.0,49.9
1604372803,40.0,0.0,65.0,55.0,22.0,49.9
1604372804,40.0,0.0,67.0,55.0,22.0,49.9
1604372805,41.0,0.0,68.0,55.0,22.0,49.9
1604372806,42.0,0.0,69.0,55.0,22.0,49.9
1604372807,43.0,0.0,69.0,55.0,22.0,49.9
1604372808,44.0,0.0,70.0,55.0,22.0,49.7
1604372809,44.0,0.0,71.0,55.0,22.0,49.7
1604372810,44.0,0.0,72.0,55.0,22.0,49.7
1604372811,45.0,0.0,72.0,54.0,22.0,49.7
1604372812,45.0,0.0,72.0,53.0,22.0,49.7
1604372813,45.0,0.0,72.0,53.0,22.0,49.7
1604372814,45.0,0.0,67.0,53.0,22.0,49.7
1604372815,45.0,0.0,67.0,53.0,22.0,49.7
1604372816,44.0,0.0,67.0,52.0,22.0,49.7
1604372817,43.0,0.0,67.0,52.0,22.0,49.7
1604372818,43.0,0.0,68.0,52.0,21.9,49.6
1604372819,42.0,0.0,68.0,52.0,21.9,49.6
1604372820,41.0,0.0,68.0,52.0,21.9,49.6
1604372821,41.0,0.0,68.0,51.0,21.9,49.6
1604372822,40.0,0.0,69.0,51.0,21.9,49.6
1604372823,40.0,0.0,69.0,51.0,21.9,49.7
1604372824,40.0,0.0,69.0,51.0,21.9,49.7
1604372825,40.0,0.0,70.0,51.0,21.9,49.7
1604372826,40.0,0.0,71.0,51.0,21.9,49.7
1604372827,41.0,0.0,71.0,50.0,21.9,49.7
1604372828,41.0,0.0,71.0,50.0,22.0,49.6
1604372829,41.0,0.0,71.0,50.0,22.0,49.6
1604372830,43.0,0.0,72.0,50.0,22.0,49.6
1604372831,43.0,0.0,72.0,50.0,22.0,49.6
1604372832,43.0,0.0,72.0,50.0,22.0,49.6
1604372833,44.0,0.0,73.0,49.0,21.9,49.6
1604372834,44.0,0.0,73.0,49.0,21.9,49.6
1604372835,45.0,0.0,72.0,50.0,21.9,49.6
1604372836,45.0,0.0,72.0,50.0,21.9,49.6
1604372837,45.0,0.0,72.0,50.0,21.9,49.6
1604372838,45.0,0.0,72.0,50.0,21.9,49.6
1604372839,45.0,0.0,72.0,50.0,21.9,49.6
1604372840,45.0,0.0,72.0,50.0,21.9,49.6
1604372841,45.0,0.0,72.0,50.0,21.9,49.6
1604372842,44.0,0.0,73.0,50.0,21.9,49.6
1604372843,44.0,0.0,73.0,50.0,21.9,49.6
1604372844,44.0,0.0,73.0,50.0,21.9,49.6
1604372845,44.0,0.0,74.0,50.0,21.9,49.6
1604372846,44.0,0.0,74.0,49.0,21.9,49.6
1604372847,43.0,0.0,74.0,49.0,21.9,49.6
1604372848,43.0,0.0,76.0,49.0,21.9,49.6
1604372849,43.0,0.0,76.0,49.0,21.9,49.6
1604372850,43.0,0.0,76.0,49.0,21.9,49.6
1604372851,43.0,0.0,76.0,49.0,21.9,49.6
1604372852,43.0,0.0,76.0,49.0,21.9,49.6
1604372853,43.0,0.0,76.0,49.0,21.9,49.7
1604372854,43.0,0.0,76.0,49.0,21.9,49.7
1604372855,43.0,0.0,76.0,49.0,21.9,49.7
1604372856,43.0,0.0,75.0,49.0,21.9,49.7
1604372857,43.0,0.0,74.0,49.0,21.9,49.7
1604372858,43.0,0.0,74.0,49.0,21.9,49.7
1604372859,43.0,0.0,73.0,49.0,21.9,49.7
1604372860,43.0,0.0,73.0,49.0,21.9,49.7
1604372861,43.0,0.0,73.0,49.0,21.9,49.7
1604372862,43.0,0.0,72.0,48.0,21.9,49.7
1604372863,43.0,0.0,72.0,48.0,22.0,49.7
1604372864,43.0,0.0,71.0,47.0,22.0,49.7
1604372865,42.0,0.0,71.0,46.0,22.0,49.7
1604372866,42.0,0.0,70.0,46.0,22.0,49.7
1604372867,41.0,0.0,69.0,45.0,22.0,49.7
1604372868,41.0,0.0,68.0,45.0,21.9,49.7
1604372869,40.0,0.0,68.0,44.0,21.9,49.7
1604372870,40.0,0.0,67.0,44.0,21.9,49.7
1604372871,40.0,0.0,67.0,44.0,21.9,49.7
1604372872,40.0,0.0,66.0,44.0,21.9,49.7
1604372873,40.0,0.0,66.0,44.0,21.9,49.7
1604372874,40.0,0.0,66.0,44.0,21.9,49.7
1604372875,40.0,0.0,66.0,44.0,21.9,49.7
1604372876,40.0,0.0,67.0,44.0,21.9,49.7
