timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606446000,48.78260869565217,0.0,102.0,75.0,14.9,47.0
1606446001,48.65217391304348,0.0,102.0,75.0,14.9,47.0
1606446002,48.52173913043478,0.0,102.0,75.0,14.9,47.0
1606446003,48.391304347826086,0.0,102.0,75.0,14.9,47.0
1606446004,48.26086956521739,0.0,102.0,75.0,14.9,47.0
1606446005,48.130434782608695,0.0,102.0,75.0,14.9,47.0
1606446006,48.0,0.0,102.0,75.0,14.9,47.0
1606446007,48.0,0.0,101.0,76.0,14.9,47.0
1606446008,48.0,0.0,101.0,76.0,14.9,47.0
1606446009,48.0,0.0,100.0,76.0,14.9,46.9
1606446010,48.0,0.0,100.0,77.0,14.9,46.9
1606446011,48.0,0.0,100.0,77.0,14.9,46.9
1606446012,48.0,0.0,100.0,77.0,14.9,46.9
1606446013,48.0,0.0,99.0,77.0,14.9,46.9
1606446014,49.0,0.0,99.0,77.0,14.9,46.9
1606446015,49.0,0.0,99.0,77.0,14.9,46.9
1606446016,49.0,0.0,99.0,77.0,14.9,46.9
1606446017,49.0,0.0,99.0,77.0,14.9,46.9
1606446018,49.0,0.0,99.0,77.0,14.9,46.9
1606446019,49.0,0.0,99.0,76.0,14.9,46.9
1606446020,49.0,0.0,99.0,76.0,14.9,46.9
1606446021,49.0,0.0,99.0,76.0,14.9,46.9
1606446022,49.0,0.0,99.0,76.0,14.9,46.9
1606446023,49.0,0.0,100.0,76.0,14.9,46.9
1606446024,49.0,0.0,100.0,75.0,14.9,46.9
1606446025,49.0,0.0,100.0,74.0,14.9,46.9
1606446026,49.0,0.0,100.0,74.0,14.9,46.9
1606446027,50.0,0.0,100.0,74.0,14.9,46.9
1606446028,50.0,0.0,101.0,74.0,14.9,46.9
1606446029,50.0,0.0,101.0,73.0,14.9,46.9
1606446030,50.0,0.0,102.0,73.0,14.9,46.9
1606446031,50.0,0.0,106.0,73.0,14.9,46.9
1606446032,50.0,0.0,106.0,73.0,14.9,46.9
1606446033,50.0,0.0,106.0,73.0,14.9,46.9
1606446034,50.0,0.0,106.0,73.0,14.9,46.8
1606446035,50.0,0.0,105.0,74.0,14.9,46.8
1606446036,50.0,0.0,104.0,74.0,14.9,46.8
1606446037,50.0,0.0,104.0,75.0,14.9,46.8
1606446038,49.0,0.0,103.0,75.0,14.9,46.8
1606446039,49.0,0.0,103.0,75.0,14.9,46.9
1606446040,49.0,0.0,102.0,75.0,14.9,46.9
1606446041,48.0,0.0,102.0,75.0,14.9,46.9
1606446042,48.0,0.0,102.0,76.0,14.9,46.9
1606446043,48.0,0.0,102.0,76.0,14.9,46.9
1606446044,48.0,0.0,102.0,76.0,14.9,46.8
1606446045,48.0,0.0,101.0,76.0,14.9,46.8
1606446046,47.0,0.0,101.0,77.0,14.9,46.8
1606446047,47.0,0.0,101.0,78.0,14.9,46.8
1606446048,47.0,0.0,101.0,78.0,14.9,46.8
1606446049,47.0,0.0,101.0,78.0,14.9,46.7
1606446050,47.0,0.0,101.0,78.0,14.9,46.7
1606446051,47.0,0.0,101.0,78.0,14.9,46.7
1606446052,48.0,0.0,101.0,78.0,14.9,46.7
1606446053,48.0,0.0,101.0,78.0,14.9,46.7
1606446054,48.0,0.0,101.0,78.0,14.9,46.7
1606446055,48.0,0.0,102.0,78.0,14.9,46.7
1606446056,48.0,0.0,102.0,78.0,14.9,46.7
1606446057,48.0,0.0,103.0,78.0,14.9,46.7
1606446058,48.0,0.0,104.0,78.0,14.9,46.7
1606446059,48.0,0.0,104.0,78.0,14.9,46.7
1606446060,48.0,0.0,105.0,78.0,14.9,46.7
1606446061,48.0,0.0,105.0,77.0,14.9,46.7
1606446062,48.0,0.0,105.0,77.0,14.9,46.7
1606446063,48.0,0.0,105.0,77.0,14.9,46.7
1606446064,48.0,0.0,105.0,77.0,14.9,46.6
1606446065,48.0,0.0,104.0,77.0,14.9,46.6
1606446066,49.0,0.0,104.0,77.0,14.9,46.6
1606446067,49.0,0.0,104.0,76.0,14.9,46.6
1606446068,49.0,0.0,102.0,76.0,14.9,46.6
1606446069,50.0,0.0,102.0,76.0,14.9,46.6
1606446070,50.0,0.0,101.0,76.0,14.9,46.6
1606446071,50.0,0.0,101.0,76.0,14.9,46.6
1606446072,51.0,0.0,101.0,76.0,14.9,46.6
1606446073,51.0,0.0,101.0,77.0,14.9,46.6
